alpha,phi,h
0.574467,0.573269,0.456441
0.517962,0.441843,0.501816
0.439720,0.593332,0.623790
0.307470,0.414062,0.445277
0.598563,0.502132,0.498247
0.639224,0.581529,0.436290
0.502326,0.552802,0.455136
0.480717,0.566196,0.508774
0.519958,0.553516,0.414236
0.557222,0.616048,0.397512
0.578819,0.385587,0.439050
0.444039,0.653490,0.575151
0.527190,0.600729,0.539166
0.519382,0.491371,0.464224
0.567320,0.527888,0.373926
0.479246,0.577817,0.388644
0.513104,0.515463,0.378740
0.469327,0.723646,0.492107
0.603863,0.574908,0.558249
0.433419,0.544523,0.524779
0.595816,0.526783,0.623488
0.496457,0.605740,0.378616
0.330535,0.541193,0.441009
0.649897,0.566746,0.492152
0.510011,0.690405,0.628123
0.521730,0.510560,0.454093
0.472590,0.489148,0.550109
0.508857,0.634133,0.603443
0.523562,0.519130,0.507287
0.339768,0.436372,0.495732
0.465536,0.454864,0.488715
0.462849,0.604624,0.640652
0.509537,0.622141,0.469986
0.504683,0.621398,0.492885
0.644160,0.635524,0.432024
0.572384,0.617208,0.518410
0.463534,0.697561,0.463229
0.524397,0.570144,0.583384
0.639280,0.474304,0.380642
0.447851,0.754504,0.621799
0.453208,0.602594,0.527277
0.578447,0.692122,0.483913
0.557436,0.577356,0.521574
0.477032,0.587278,0.476511
0.629696,0.640560,0.313368
0.534624,0.505996,0.348506
0.526571,0.718315,0.482854
0.546380,0.445595,0.480168
0.473934,0.638836,0.501467
0.417123,0.525360,0.400230
0.677837,0.678046,0.422966
0.587935,0.400456,0.550327
0.568063,0.571765,0.600510
0.543440,0.633383,0.453800
0.693817,0.633155,0.443983
0.522869,0.526417,0.520486
0.609984,0.591197,0.543327
0.489148,0.427896,0.461968
0.705786,0.552465,0.351046
0.549474,0.782408,0.564911
0.691849,0.660209,0.538946
0.462122,0.583264,0.596457
0.567091,0.527255,0.350520
0.430760,0.452973,0.551199
0.469647,0.473979,0.514144
0.547587,0.550740,0.509522
0.448479,0.740750,0.315814
0.540413,0.443384,0.551083
0.547802,0.582006,0.509858
0.563960,0.586050,0.581157
0.587406,0.622099,0.442202
0.623163,0.804241,0.385969
0.497764,0.529273,0.366563
0.601297,0.618873,0.528125
0.529209,0.552639,0.647538
0.459203,0.543752,0.526597
0.468636,0.637488,0.537694
0.532334,0.558530,0.580761
0.422184,0.432558,0.622385
0.552128,0.373135,0.535855
0.428296,0.562348,0.580601
0.589786,0.568549,0.511334
0.609701,0.565169,0.372468
0.635764,0.438479,0.369762
0.508553,0.420969,0.583357
0.600107,0.551160,0.598615
0.645309,0.638547,0.587097
0.500009,0.747539,0.487856
0.400453,0.666772,1.007707
0.499118,0.444060,0.429364
0.537530,0.512981,0.741859
0.561152,0.659200,0.538724
0.469604,0.462826,0.481768
0.569735,0.817956,0.506380
0.646732,0.418151,0.459167
0.585570,0.495408,0.368476
0.658312,0.719686,0.584414
0.583393,0.440699,0.622627
0.528502,0.555618,0.490698
0.526329,0.642038,0.476398
