alpha,phi,h
0.609520,0.619306,0.447965
0.544737,0.485673,0.489188
0.464477,0.648667,0.616999
0.316019,0.437788,0.440362
0.624695,0.549908,0.478433
0.671354,0.634450,0.410738
0.534378,0.596166,0.434859
0.516396,0.605915,0.503730
0.537540,0.604346,0.395593
0.592903,0.660680,0.383133
0.629101,0.422080,0.430737
0.465607,0.694004,0.557321
0.565035,0.673655,0.541391
0.547343,0.534258,0.435640
0.593549,0.550845,0.353089
0.500125,0.619008,0.371742
0.540272,0.547929,0.363147
0.504137,0.779336,0.477794
0.633026,0.620433,0.541664
0.442955,0.577881,0.529209
0.631859,0.595142,0.627309
0.513070,0.637321,0.351122
0.326788,0.595823,0.435212
0.683607,0.603322,0.495367
0.538498,0.756890,0.616952
0.553673,0.548222,0.433537
0.500289,0.544189,0.518349
0.540427,0.689416,0.607396
0.573549,0.574744,0.491207
0.370271,0.461690,0.491877
0.508923,0.499852,0.462710
0.495111,0.651020,0.637410
0.548166,0.656524,0.460363
0.531810,0.658901,0.494000
0.693643,0.686569,0.414582
0.598504,0.667038,0.514346
0.483400,0.771863,0.446531
0.558679,0.596264,0.567491
0.677889,0.515373,0.370976
0.483402,0.817106,0.627510
0.477555,0.629148,0.525230
0.615534,0.761064,0.471546
0.588755,0.631829,0.491497
0.506006,0.645394,0.464140
0.673877,0.671591,0.294038
0.560625,0.547761,0.329624
0.563467,0.772668,0.459468
0.576480,0.463899,0.465533
0.477586,0.696151,0.490296
0.424355,0.571648,0.375938
0.732459,0.750031,0.406749
0.641953,0.432896,0.550764
0.605892,0.621590,0.592602
0.573588,0.691586,0.435202
0.752715,0.669655,0.433103
0.546922,0.559308,0.524861
0.647169,0.642081,0.529468
0.524637,0.479893,0.449205
0.772274,0.608984,0.331305
0.568714,0.834885,0.563469
0.743143,0.728811,0.527733
0.484970,0.612606,0.596588
0.596810,0.538484,0.321269
0.469784,0.473511,0.554698
0.510592,0.531260,0.499372
0.569120,0.589614,0.514430
0.465588,0.784820,0.273364
0.601398,0.509378,0.544326
0.578001,0.619647,0.510325
0.607880,0.636800,0.568614
0.621413,0.688605,0.424431
0.663287,0.882319,0.357473
0.539217,0.562218,0.340834
0.642402,0.658537,0.515801
0.547428,0.578777,0.644371
0.505646,0.576398,0.503513
0.511419,0.681988,0.535164
0.576401,0.603118,0.589655
0.441810,0.464854,0.614258
0.569141,0.387203,0.535275
0.464186,0.605248,0.575182
0.647424,0.619827,0.492860
0.634081,0.608451,0.358287
0.671118,0.464620,0.346825
0.545345,0.442966,0.569440
0.632432,0.602662,0.578698
0.681429,0.699608,0.596973
0.527908,0.799590,0.472453
0.391161,0.730944,1.082363
0.524458,0.462028,0.431933
0.561133,0.552358,0.742741
0.596462,0.689959,0.536444
0.487577,0.479265,0.468063
0.607145,0.866937,0.485782
0.687966,0.440329,0.445058
0.625720,0.516435,0.352752
0.707923,0.770286,0.587493
0.636196,0.472842,0.632423
0.564244,0.594427,0.472758
0.581505,0.722877,0.476028
