alpha,phi,h
0.577226,0.581211,0.456792
0.534459,0.428922,0.505013
0.459927,0.600753,0.628045
0.308038,0.421807,0.444843
0.608344,0.505097,0.495959
0.661265,0.597129,0.415842
0.517812,0.564051,0.461117
0.562773,0.551668,0.950711
0.527991,0.560927,0.408531
0.581020,0.625360,0.390649
0.599602,0.394350,0.439159
0.453160,0.656016,0.573193
0.543329,0.617766,0.534845
0.526479,0.498433,0.460205
0.575671,0.528749,0.366749
0.486521,0.586789,0.383784
0.524434,0.525040,0.375950
0.476332,0.733328,0.491710
0.625107,0.579687,0.552717
0.444614,0.552188,0.525536
0.608074,0.553974,0.617806
0.508395,0.586427,0.375964
0.338913,0.564781,0.448600
0.653795,0.583551,0.487325
0.525815,0.711478,0.617737
0.518056,0.499857,0.456425
0.481416,0.509604,0.549947
0.521745,0.656844,0.607717
0.506556,0.519288,0.500626
0.353323,0.447809,0.495012
0.487239,0.465745,0.480747
0.479280,0.619679,0.646222
0.530885,0.642543,0.466699
0.508125,0.615017,0.496471
0.666358,0.656850,0.432510
0.577067,0.619618,0.519614
0.480366,0.731823,0.461218
0.540059,0.579326,0.571311
0.645990,0.478386,0.386243
0.425997,0.874860,0.572287
0.462180,0.612613,0.526277
0.591508,0.702353,0.484806
0.572315,0.597461,0.512393
0.495344,0.611505,0.470941
0.647273,0.640598,0.307554
0.546173,0.506492,0.341946
0.533617,0.701290,0.469428
0.565791,0.448440,0.476877
0.477817,0.651679,0.500698
0.440418,0.542762,0.392879
0.694121,0.702974,0.421511
0.612468,0.409307,0.555951
0.599092,0.567316,0.592417
0.556960,0.649219,0.451371
0.721660,0.640793,0.441038
0.534715,0.527841,0.528073
0.623218,0.598649,0.544852
0.515627,0.438285,0.467675
0.712906,0.563996,0.350509
0.563802,0.821920,0.558802
0.706720,0.677327,0.539507
0.468235,0.573999,0.595760
0.595899,0.526719,0.330021
0.437477,0.459581,0.556037
0.495481,0.523413,0.508044
0.556062,0.562068,0.508201
0.455558,0.738820,0.304381
0.562383,0.458983,0.552012
0.557233,0.574636,0.505991
0.576095,0.598559,0.574850
0.597828,0.635042,0.440911
0.630132,0.805487,0.379286
0.517523,0.540155,0.352663
0.624498,0.633375,0.519293
0.539393,0.554306,0.644344
0.461425,0.551549,0.521824
0.494204,0.654004,0.524931
0.542630,0.554805,0.584306
0.433884,0.442222,0.625911
0.571137,0.370381,0.534544
0.440007,0.556268,0.574615
0.631126,0.586685,0.503890
0.609017,0.576329,0.369017
0.653570,0.449690,0.365164
0.513761,0.418116,0.594263
0.610021,0.554703,0.593044
0.658827,0.657703,0.592573
0.509855,0.756023,0.477956
0.449991,0.619802,0.919222
0.531175,0.444864,0.435127
0.547846,0.531317,0.749649
0.564281,0.658835,0.540515
0.484290,0.467331,0.481183
0.580661,0.827234,0.504906
0.658426,0.421130,0.458406
0.608923,0.502162,0.355291
0.680145,0.742918,0.583396
0.586238,0.438018,0.610744
0.552897,0.565922,0.481339
0.557831,0.690178,0.459686
