alpha,phi,h
0.590945,0.600515,0.449072
0.541091,0.453030,0.494077
0.469422,0.613895,0.621490
0.311618,0.431462,0.437719
0.618837,0.534034,0.483225
0.670612,0.628000,0.394805
0.520216,0.571828,0.441104
0.512364,0.594929,0.557890
0.528583,0.587768,0.395897
0.574162,0.626236,0.383355
0.610978,0.405539,0.429571
0.458460,0.679765,0.566327
0.547875,0.645816,0.538725
0.534178,0.515816,0.444310
0.591888,0.535521,0.347943
0.488786,0.600487,0.380575
0.543343,0.530168,0.361946
0.488439,0.757727,0.480206
0.623785,0.603476,0.541003
0.435502,0.561229,0.526401
0.610988,0.574744,0.615397
0.520486,0.600557,0.354658
0.331248,0.569340,0.439569
0.678599,0.596283,0.491182
0.521798,0.724976,0.614840
0.542157,0.532251,0.439750
0.485489,0.516833,0.534571
0.528120,0.671016,0.604767
0.537851,0.552710,0.487506
0.352043,0.451097,0.490596
0.483993,0.477892,0.473544
0.484248,0.632528,0.632141
0.535243,0.636078,0.460428
0.524552,0.647926,0.492789
0.675977,0.666462,0.411620
0.583286,0.643849,0.510091
0.476923,0.755246,0.448718
0.543413,0.593230,0.567219
0.658343,0.497307,0.378486
0.486514,0.794445,0.607111
0.466390,0.619036,0.525902
0.603051,0.736883,0.475543
0.577400,0.598127,0.504541
0.497837,0.621287,0.467018
0.643978,0.648134,0.302613
0.542556,0.533007,0.331959
0.552440,0.738734,0.462032
0.565542,0.456982,0.465996
0.476592,0.683402,0.495914
0.429931,0.529705,0.388507
0.716716,0.733618,0.410266
0.617853,0.417569,0.548058
0.592973,0.606999,0.600608
0.569803,0.677954,0.431279
0.718532,0.647762,0.433871
0.537230,0.527819,0.513619
0.636347,0.624291,0.533542
0.520735,0.451912,0.463530
0.753389,0.587793,0.333714
0.576095,0.850862,0.558235
0.724962,0.704646,0.530791
0.472412,0.585557,0.588515
0.601612,0.541782,0.322027
0.439675,0.454216,0.551173
0.497796,0.516648,0.505116
0.559770,0.567524,0.509602
0.455804,0.763325,0.290431
0.586665,0.491301,0.541438
0.556969,0.590246,0.510035
0.580735,0.607268,0.574104
0.604358,0.651914,0.437329
0.641105,0.847947,0.377047
0.526666,0.540308,0.342705
0.645348,0.654362,0.508649
0.542206,0.561929,0.639365
0.494332,0.569701,0.502950
0.493030,0.671350,0.539759
0.564087,0.588502,0.581371
0.433231,0.456958,0.614432
0.570627,0.368305,0.528639
0.458297,0.580830,0.573540
0.638819,0.608136,0.495105
0.623236,0.590278,0.360565
0.664528,0.447386,0.341460
0.528860,0.427848,0.569397
0.616843,0.578345,0.588323
0.675844,0.690490,0.592121
0.516194,0.771446,0.467336
0.400141,0.697275,1.048566
0.534519,0.452337,0.425307
0.564108,0.544925,0.745909
0.583687,0.669234,0.536708
0.486229,0.477139,0.467301
0.580499,0.833480,0.495811
0.669363,0.429348,0.453018
0.604617,0.506962,0.359282
0.695064,0.754568,0.578610
0.608171,0.458382,0.619348
0.547647,0.579368,0.479543
0.571339,0.714374,0.462999
