alpha,phi,h
0.563876,0.559446,0.461333
0.509139,0.432357,0.503517
0.430930,0.574918,0.628710
0.305154,0.398892,0.453723
0.596429,0.497864,0.499328
0.629122,0.564671,0.438550
0.494216,0.546391,0.461169
0.467724,0.546309,0.509366
0.509437,0.527037,0.422113
0.556036,0.606265,0.400740
0.580628,0.385024,0.438918
0.437386,0.637028,0.579866
0.517774,0.583439,0.536450
0.509377,0.472779,0.474638
0.556011,0.514585,0.383878
0.466765,0.550774,0.400557
0.499918,0.502128,0.385254
0.458425,0.700850,0.502722
0.600990,0.568759,0.560537
0.425397,0.529771,0.528411
0.591788,0.518817,0.622884
0.483976,0.589739,0.394218
0.336531,0.520441,0.448296
0.644316,0.556028,0.489825
0.499760,0.666443,0.631802
0.500400,0.482932,0.465511
0.469410,0.485175,0.559164
0.503758,0.626970,0.605527
0.513369,0.510909,0.511735
0.335435,0.434013,0.498407
0.454853,0.440851,0.495625
0.458076,0.589609,0.640495
0.504766,0.616002,0.469975
0.492527,0.603058,0.493385
0.632138,0.613732,0.438470
0.564319,0.596972,0.521454
0.462259,0.700660,0.462490
0.513402,0.558666,0.590898
0.625802,0.455793,0.385502
0.444787,0.736776,0.620883
0.445308,0.593361,0.528287
0.575692,0.686167,0.486109
0.544808,0.556604,0.532612
0.465541,0.569438,0.478884
0.613480,0.621723,0.327934
0.528916,0.500088,0.349469
0.513499,0.704502,0.486448
0.529343,0.432529,0.490154
0.473466,0.620554,0.505227
0.417774,0.514976,0.405512
0.652721,0.646305,0.431577
0.581410,0.393141,0.549976
0.552355,0.544489,0.600767
0.540381,0.623213,0.458694
0.671359,0.619778,0.445533
0.513352,0.512095,0.519364
0.595247,0.565545,0.555029
0.485023,0.420329,0.466411
0.689108,0.540569,0.354346
0.531797,0.751231,0.562202
0.682822,0.647939,0.541716
0.452281,0.567052,0.597994
0.557094,0.518865,0.357014
0.415400,0.447859,0.552030
0.456128,0.457414,0.522262
0.529517,0.517660,0.506830
0.437320,0.698334,0.343955
0.529296,0.434361,0.550918
0.540270,0.557051,0.507918
0.548836,0.569072,0.585282
0.575116,0.600705,0.449374
0.612311,0.794197,0.394321
0.480045,0.517015,0.376239
0.597197,0.609831,0.531761
0.527301,0.544766,0.649456
0.451806,0.537533,0.530619
0.471817,0.635392,0.534785
0.521054,0.543363,0.577200
0.418999,0.423001,0.626437
0.550079,0.365034,0.535153
0.418972,0.554321,0.577971
0.575763,0.551049,0.516198
0.593956,0.548696,0.378994
0.613946,0.423224,0.377020
0.494615,0.407329,0.591964
0.587829,0.536829,0.603824
0.636891,0.627726,0.588460
0.494047,0.738496,0.487219
0.398810,0.643350,0.996913
0.487162,0.435114,0.431466
0.525867,0.493905,0.745485
0.541555,0.643185,0.543808
0.461144,0.453388,0.487625
0.540906,0.783868,0.517391
0.632376,0.408896,0.463089
0.570507,0.483595,0.375019
0.649115,0.710395,0.584619
0.561882,0.424781,0.618743
0.524063,0.548243,0.491727
0.527901,0.646442,0.474200
