alpha,phi,h
0.597077,0.604838,0.452607
0.534443,0.474646,0.490359
0.457031,0.632217,0.619739
0.313165,0.430102,0.440507
0.614683,0.539930,0.484836
0.663023,0.620213,0.420495
0.524545,0.581621,0.446612
0.508748,0.597675,0.501723
0.536601,0.589708,0.399285
0.591117,0.652483,0.387043
0.612522,0.408578,0.431947
0.458888,0.675690,0.564349
0.552262,0.645095,0.539705
0.537931,0.521649,0.445091
0.587669,0.543445,0.360101
0.493171,0.604508,0.376592
0.533655,0.537274,0.371135
0.489147,0.757944,0.480971
0.620124,0.601112,0.547988
0.446509,0.570018,0.527829
0.618615,0.568655,0.624097
0.507127,0.620239,0.367275
0.329993,0.591629,0.439360
0.681061,0.607715,0.490294
0.531272,0.734683,0.620610
0.533501,0.520344,0.448504
0.494140,0.532484,0.529864
0.536868,0.687435,0.606171
0.553055,0.553512,0.499137
0.358377,0.454702,0.493667
0.496093,0.479854,0.472430
0.487156,0.638989,0.636974
0.543379,0.652955,0.461818
0.519116,0.639442,0.492826
0.682372,0.676099,0.421459
0.596423,0.661033,0.515715
0.480130,0.755081,0.451561
0.545667,0.590736,0.574389
0.664663,0.496650,0.376807
0.468829,0.792194,0.624215
0.476289,0.628962,0.524758
0.608076,0.750184,0.471500
0.573819,0.607492,0.505239
0.494627,0.621630,0.469419
0.652893,0.655762,0.304689
0.555701,0.537365,0.335908
0.551297,0.754996,0.468048
0.569074,0.453489,0.473584
0.475586,0.667757,0.495917
0.422995,0.556011,0.386128
0.724729,0.738682,0.411608
0.622242,0.417901,0.553102
0.599313,0.592705,0.592780
0.570726,0.679814,0.440391
0.747811,0.666436,0.437176
0.542367,0.547900,0.526171
0.629937,0.615574,0.537246
0.520423,0.469490,0.452746
0.743616,0.585651,0.337974
0.575778,0.835724,0.566013
0.726048,0.709445,0.531097
0.484467,0.607426,0.596657
0.591803,0.537310,0.326125
0.457160,0.471472,0.556006
0.498110,0.513614,0.503133
0.565321,0.587005,0.513562
0.463735,0.772433,0.278877
0.589251,0.492301,0.545572
0.569054,0.607952,0.512826
0.590234,0.616798,0.575777
0.606663,0.662198,0.432036
0.643845,0.839025,0.368182
0.530166,0.555964,0.346750
0.617526,0.638047,0.521920
0.544776,0.572520,0.645399
0.483045,0.564604,0.515977
0.503647,0.668213,0.536111
0.554303,0.581179,0.583156
0.436414,0.454774,0.618737
0.562097,0.380753,0.537399
0.449392,0.586557,0.575715
0.635491,0.603031,0.500058
0.624703,0.588684,0.362292
0.653955,0.450971,0.361552
0.536672,0.437206,0.577897
0.615872,0.576018,0.587274
0.667411,0.673097,0.593520
0.520043,0.787960,0.473795
0.396805,0.715348,1.062186
0.529419,0.464736,0.429199
0.547746,0.532571,0.744987
0.590866,0.684478,0.539400
0.488436,0.482945,0.477005
0.588155,0.843402,0.496939
0.671465,0.431158,0.453291
0.615155,0.510005,0.354494
0.690150,0.758212,0.587614
0.604744,0.449250,0.627515
0.557877,0.583744,0.476961
0.576748,0.717897,0.475413
