alpha,phi,h
0.569746,0.568303,0.459613
0.516805,0.440013,0.504047
0.437132,0.587078,0.627495
0.308607,0.404680,0.449958
0.604029,0.506347,0.497939
0.640273,0.578855,0.437657
0.503666,0.551956,0.464746
0.465197,0.537657,0.509963
0.512057,0.530650,0.422754
0.560610,0.613809,0.401274
0.589340,0.390184,0.437218
0.444187,0.640059,0.577800
0.523192,0.586326,0.535000
0.515507,0.486227,0.466531
0.563840,0.522124,0.381350
0.476121,0.566214,0.393739
0.509408,0.515050,0.382928
0.468020,0.715257,0.498234
0.604646,0.569760,0.560884
0.432929,0.536538,0.529652
0.601206,0.529713,0.622708
0.494570,0.605881,0.381988
0.338182,0.549447,0.449476
0.647998,0.562572,0.490490
0.516712,0.695436,0.622827
0.507244,0.487604,0.462443
0.468537,0.488504,0.555087
0.505937,0.628536,0.607114
0.511528,0.512694,0.513345
0.344508,0.440148,0.494812
0.466714,0.449312,0.490068
0.465071,0.597175,0.643561
0.513837,0.624093,0.469893
0.491839,0.595078,0.496790
0.645965,0.630881,0.434249
0.571533,0.603148,0.523836
0.465945,0.709997,0.461322
0.519778,0.561178,0.589162
0.634977,0.462148,0.385956
0.453737,0.751869,0.624248
0.449455,0.596898,0.526356
0.574131,0.671142,0.489696
0.552180,0.565923,0.527617
0.479466,0.590278,0.475756
0.625863,0.628823,0.320044
0.533001,0.504783,0.350016
0.523238,0.702212,0.481823
0.540150,0.438307,0.479641
0.473882,0.626890,0.504083
0.423636,0.529939,0.400378
0.674533,0.670429,0.429681
0.597477,0.404773,0.551960
0.568481,0.549645,0.598088
0.545967,0.633389,0.455157
0.695713,0.630439,0.444689
0.521603,0.518723,0.524963
0.595362,0.567940,0.554459
0.493766,0.427106,0.467337
0.694918,0.543204,0.354856
0.532934,0.754926,0.564558
0.689836,0.655014,0.541229
0.461824,0.576092,0.600150
0.554142,0.512244,0.362239
0.425826,0.452807,0.551577
0.461477,0.470130,0.518041
0.541962,0.539508,0.506775
0.446693,0.719069,0.326029
0.539907,0.439359,0.554047
0.546954,0.565731,0.505604
0.558942,0.581261,0.583970
0.588426,0.622900,0.443496
0.621022,0.794331,0.383195
0.497836,0.533567,0.368701
0.607651,0.620515,0.529661
0.530932,0.552405,0.646558
0.460531,0.543593,0.527515
0.477286,0.640545,0.531282
0.534145,0.552084,0.580741
0.426936,0.431243,0.625836
0.555313,0.372254,0.536702
0.424852,0.557297,0.579041
0.591991,0.564664,0.512990
0.594470,0.556014,0.380951
0.612953,0.423863,0.382526
0.507298,0.415990,0.593550
0.603219,0.553007,0.599152
0.643414,0.633104,0.587618
0.495667,0.737992,0.488899
0.411916,0.638751,0.982950
0.495393,0.436648,0.436058
0.528369,0.504661,0.746238
0.550100,0.650602,0.542014
0.468380,0.458106,0.486771
0.554111,0.798665,0.514162
0.640221,0.412728,0.460815
0.580527,0.478912,0.371649
0.648746,0.712458,0.589217
0.577898,0.432118,0.622082
0.533233,0.550363,0.490570
0.536926,0.658222,0.474834
