alpha,phi,h
0.581229,0.577016,0.456637
0.531587,0.463434,0.494678
0.451973,0.612641,0.622562
0.311372,0.426414,0.442928
0.606882,0.516731,0.490426
0.645532,0.591303,0.429501
0.509830,0.566746,0.449357
0.485040,0.563071,0.507323
0.521783,0.562307,0.410485
0.569723,0.625986,0.395752
0.603612,0.402256,0.433306
0.452586,0.660351,0.570420
0.542158,0.631419,0.541546
0.531597,0.514722,0.448506
0.578513,0.522087,0.368682
0.483800,0.590253,0.381407
0.522016,0.528353,0.374409
0.478316,0.734118,0.491178
0.622158,0.593638,0.550974
0.447809,0.555668,0.523666
0.609868,0.552320,0.623912
0.506045,0.612877,0.367656
0.330061,0.576018,0.437510
0.666793,0.580118,0.494229
0.521763,0.717377,0.624604
0.519859,0.503734,0.456305
0.487419,0.506215,0.539602
0.516688,0.647204,0.607175
0.531995,0.534959,0.501997
0.352665,0.448765,0.495568
0.479727,0.466203,0.481110
0.486126,0.629879,0.640084
0.532540,0.637889,0.462311
0.507472,0.620486,0.495342
0.666927,0.658916,0.427046
0.589590,0.636276,0.515338
0.473118,0.736875,0.454073
0.531607,0.574229,0.582578
0.659437,0.485712,0.376922
0.459260,0.768766,0.623637
0.461641,0.612806,0.526538
0.592582,0.714196,0.481277
0.565632,0.590856,0.510989
0.491154,0.620419,0.467985
0.643727,0.642075,0.314442
0.541787,0.513793,0.340577
0.530108,0.720588,0.477379
0.552828,0.450030,0.475444
0.476387,0.658817,0.496852
0.426849,0.548393,0.389543
0.693587,0.698819,0.420721
0.603009,0.407217,0.551926
0.584218,0.586415,0.594858
0.557412,0.655770,0.444071
0.711550,0.646450,0.437998
0.529785,0.534082,0.521976
0.620425,0.600380,0.542840
0.505735,0.452453,0.457193
0.726760,0.570634,0.343705
0.550293,0.794718,0.562753
0.708598,0.683315,0.537333
0.486090,0.573919,0.596534
0.576217,0.528970,0.343351
0.449126,0.463272,0.553575
0.487909,0.507172,0.510225
0.554811,0.563653,0.514530
0.453034,0.748023,0.303591
0.554915,0.460682,0.548184
0.556251,0.584799,0.517840
0.577516,0.603877,0.577407
0.601280,0.648002,0.436201
0.625883,0.807893,0.381869
0.515101,0.543436,0.355646
0.638142,0.645037,0.519557
0.541364,0.566163,0.647764
0.474250,0.550929,0.520628
0.486679,0.657676,0.543787
0.552465,0.580666,0.585607
0.435151,0.446000,0.622659
0.566560,0.380812,0.536174
0.435935,0.571954,0.577337
0.610341,0.583451,0.503719
0.619394,0.588991,0.366936
0.639470,0.442636,0.369382
0.519555,0.421965,0.582097
0.607772,0.559158,0.597429
0.669320,0.667853,0.595386
0.507318,0.763076,0.480700
0.412964,0.663872,0.992879
0.506349,0.450208,0.430958
0.541646,0.523162,0.744980
0.578286,0.673849,0.540062
0.480458,0.464664,0.478743
0.577676,0.833115,0.499765
0.660296,0.426045,0.459851
0.595176,0.498181,0.365630
0.672997,0.737331,0.587066
0.598809,0.447507,0.626537
0.536996,0.558970,0.489324
0.556842,0.682147,0.473747
