alpha,phi,h
0.582814,0.588509,0.455531
0.532258,0.446386,0.501228
0.454977,0.610683,0.623781
0.310484,0.416123,0.446113
0.613168,0.520757,0.491663
0.662935,0.609525,0.424108
0.514791,0.565811,0.456909
0.536523,0.568968,0.740408
0.530239,0.570876,0.403390
0.590817,0.645215,0.387739
0.600711,0.398239,0.437219
0.462352,0.674961,0.564946
0.545991,0.623410,0.532732
0.533336,0.509703,0.453420
0.577188,0.534456,0.368378
0.488404,0.587018,0.381728
0.525216,0.530799,0.376450
0.484290,0.747662,0.488719
0.620404,0.593814,0.548610
0.442322,0.556950,0.525653
0.617770,0.565846,0.624219
0.508977,0.602919,0.372919
0.335019,0.584577,0.447796
0.664667,0.590005,0.489432
0.532621,0.722200,0.618385
0.528476,0.516226,0.448180
0.485371,0.518137,0.542953
0.525607,0.668623,0.606844
0.525405,0.534342,0.501454
0.354626,0.449030,0.496912
0.487293,0.465270,0.482464
0.479545,0.624089,0.643079
0.535855,0.644526,0.466123
0.509044,0.624356,0.494724
0.663038,0.652579,0.432631
0.587967,0.633982,0.519901
0.479914,0.739715,0.458481
0.541738,0.577103,0.574626
0.654896,0.488508,0.379604
0.470498,0.783941,0.623396
0.461864,0.613119,0.525618
0.597345,0.717445,0.481121
0.578518,0.610702,0.505370
0.500292,0.632815,0.468150
0.653717,0.647428,0.306863
0.553119,0.519661,0.339886
0.540168,0.728908,0.469012
0.561009,0.448803,0.478069
0.477313,0.658964,0.496064
0.429489,0.550256,0.393880
0.705194,0.713073,0.417941
0.619283,0.414078,0.556342
0.591798,0.575885,0.591297
0.560693,0.663845,0.448868
0.735308,0.649708,0.439755
0.537471,0.533243,0.528096
0.621401,0.599814,0.545847
0.509278,0.449226,0.458695
0.719103,0.566826,0.347430
0.556950,0.808504,0.562212
0.713347,0.692519,0.536288
0.479592,0.598019,0.594752
0.592845,0.535985,0.326354
0.440671,0.460990,0.556024
0.497495,0.522730,0.509334
0.549411,0.553866,0.506926
0.458428,0.736005,0.304377
0.570912,0.472137,0.548006
0.567327,0.593665,0.507688
0.580038,0.603514,0.574109
0.605332,0.658934,0.434538
0.637106,0.814673,0.369443
0.517964,0.548411,0.355235
0.624501,0.637885,0.520236
0.543813,0.561701,0.648095
0.474490,0.557484,0.517282
0.496748,0.652240,0.523923
0.550490,0.565664,0.584697
0.436022,0.452258,0.622530
0.568254,0.374312,0.536794
0.439250,0.565532,0.578446
0.620619,0.587142,0.505382
0.613339,0.577676,0.368606
0.653818,0.454855,0.365294
0.524508,0.427613,0.584814
0.616048,0.575966,0.590709
0.658788,0.657377,0.592537
0.517436,0.776031,0.475779
0.415249,0.668025,1.005633
0.524636,0.451251,0.435521
0.542130,0.527157,0.746528
0.572105,0.668910,0.540199
0.482676,0.467528,0.482526
0.587929,0.838615,0.503737
0.660773,0.423359,0.456959
0.606811,0.497094,0.353825
0.680737,0.747248,0.587647
0.595706,0.443763,0.620755
0.559451,0.571546,0.476910
0.564493,0.701193,0.467831
