alpha,phi,h
0.575384,0.581054,0.458057
0.531861,0.441579,0.502750
0.451859,0.599301,0.624737
0.307646,0.413726,0.447616
0.606682,0.513110,0.493772
0.653237,0.591492,0.425610
0.516746,0.567283,0.456111
0.546948,0.562193,0.818225
0.524599,0.558195,0.411613
0.583936,0.634265,0.389924
0.591435,0.390792,0.439557
0.451937,0.659822,0.573025
0.541585,0.609940,0.532837
0.528553,0.507081,0.455528
0.581007,0.534103,0.363247
0.478303,0.572110,0.390101
0.522857,0.527880,0.376451
0.479293,0.730507,0.497482
0.616756,0.576023,0.558339
0.442408,0.552293,0.523921
0.606941,0.549514,0.620428
0.509299,0.594986,0.370873
0.334495,0.565402,0.446202
0.651632,0.577139,0.488090
0.523214,0.708433,0.620720
0.512831,0.495904,0.458606
0.485007,0.518297,0.541968
0.519143,0.657711,0.608119
0.519877,0.529784,0.500768
0.354306,0.448756,0.495155
0.486581,0.466408,0.483468
0.476493,0.614110,0.645937
0.520943,0.633150,0.466803
0.505488,0.615093,0.495513
0.657830,0.646960,0.428416
0.575178,0.613971,0.522237
0.476057,0.729088,0.460216
0.531421,0.572525,0.579169
0.648975,0.478993,0.381985
0.449802,0.840076,0.593871
0.457524,0.606933,0.526792
0.591691,0.703928,0.483133
0.564942,0.580952,0.518637
0.494984,0.615727,0.469943
0.643503,0.642073,0.311373
0.551417,0.519993,0.336818
0.532336,0.717157,0.473139
0.550372,0.444133,0.478095
0.478138,0.638946,0.502320
0.436987,0.536409,0.397835
0.688501,0.688934,0.425936
0.609210,0.411410,0.553720
0.585660,0.567340,0.594985
0.558127,0.654786,0.446750
0.719976,0.641150,0.442820
0.537150,0.532719,0.524804
0.614385,0.587523,0.547742
0.507759,0.431479,0.470296
0.695314,0.546090,0.355991
0.556662,0.804547,0.562423
0.714681,0.689378,0.535527
0.470376,0.579624,0.596360
0.586327,0.527115,0.336700
0.443641,0.464342,0.554214
0.481023,0.499527,0.510903
0.546701,0.554949,0.507895
0.458191,0.746531,0.299688
0.550434,0.449615,0.552442
0.555954,0.573219,0.508109
0.580302,0.605064,0.573912
0.593965,0.636743,0.440731
0.634387,0.814478,0.373953
0.514451,0.542528,0.360083
0.621567,0.633888,0.520434
0.541323,0.556605,0.650753
0.464509,0.548987,0.522962
0.485869,0.649900,0.530627
0.552256,0.568456,0.584890
0.433940,0.445620,0.624832
0.560067,0.368246,0.534823
0.449771,0.574300,0.575613
0.619849,0.583661,0.506098
0.608501,0.570433,0.372430
0.636432,0.441957,0.375579
0.521432,0.425042,0.588708
0.611463,0.561934,0.597292
0.660424,0.659032,0.591807
0.506892,0.753088,0.480351
0.423704,0.660146,0.985383
0.518712,0.446707,0.436301
0.541231,0.523263,0.746875
0.564045,0.659904,0.542518
0.478846,0.469516,0.481078
0.576435,0.823416,0.504599
0.661725,0.425250,0.455341
0.603325,0.494003,0.358269
0.670786,0.736097,0.584653
0.586991,0.438458,0.618341
0.548557,0.561963,0.482973
0.550881,0.679942,0.467884
