alpha,phi,h
0.570705,0.566286,0.458818
0.521001,0.448542,0.500535
0.441619,0.598270,0.627046
0.306582,0.407818,0.447688
0.605450,0.509065,0.497309
0.636124,0.572324,0.439076
0.502979,0.555416,0.459754
0.476230,0.553829,0.510510
0.520135,0.554617,0.410481
0.561913,0.619152,0.397003
0.594031,0.395738,0.435679
0.442657,0.643955,0.576720
0.531277,0.604674,0.536934
0.514763,0.485682,0.466535
0.567832,0.527430,0.372663
0.479016,0.569788,0.390171
0.509117,0.512992,0.381452
0.473658,0.731986,0.491135
0.605590,0.570963,0.559413
0.429604,0.536920,0.527264
0.607314,0.547943,0.621600
0.489867,0.600097,0.388063
0.333070,0.557318,0.444150
0.653635,0.570512,0.490881
0.503759,0.678487,0.629213
0.519881,0.505283,0.454658
0.478275,0.501000,0.545274
0.512138,0.640212,0.604757
0.528879,0.532660,0.505122
0.343917,0.438128,0.494958
0.479102,0.467096,0.483102
0.464608,0.604591,0.642192
0.521225,0.629372,0.466967
0.505490,0.618914,0.495170
0.650008,0.637041,0.433625
0.572145,0.615518,0.521553
0.465481,0.702144,0.462807
0.530632,0.573391,0.579974
0.647381,0.479237,0.380805
0.463006,0.775402,0.625421
0.458494,0.608033,0.527875
0.582416,0.692703,0.484798
0.559072,0.581151,0.520198
0.484299,0.603690,0.471699
0.638275,0.639855,0.313402
0.529211,0.507031,0.343378
0.533013,0.721747,0.475921
0.546654,0.442712,0.475589
0.474789,0.641302,0.501637
0.421918,0.534073,0.395853
0.678911,0.676036,0.427782
0.596334,0.403335,0.551441
0.572603,0.560161,0.596336
0.545731,0.631581,0.453717
0.713124,0.646433,0.441050
0.530688,0.528555,0.525277
0.617220,0.596340,0.543035
0.497895,0.437385,0.462131
0.709607,0.556939,0.350010
0.550891,0.796595,0.561221
0.701525,0.672393,0.539286
0.465561,0.583783,0.596364
0.569025,0.524023,0.349936
0.436230,0.458739,0.553186
0.466470,0.473930,0.516821
0.545275,0.546372,0.508710
0.442591,0.710052,0.331586
0.548507,0.451252,0.549815
0.552500,0.577634,0.507140
0.561627,0.585117,0.583085
0.593318,0.635409,0.438549
0.622089,0.801276,0.387282
0.504885,0.537675,0.363848
0.602922,0.612825,0.525288
0.533022,0.559006,0.645320
0.467025,0.546774,0.526260
0.487228,0.649762,0.535531
0.538472,0.556545,0.582524
0.426703,0.434619,0.623679
0.555682,0.374898,0.533956
0.424925,0.559619,0.579503
0.598374,0.570723,0.511662
0.609909,0.578382,0.370473
0.629820,0.436857,0.374816
0.511227,0.418589,0.581753
0.595587,0.542540,0.602435
0.648882,0.644448,0.589855
0.501918,0.751508,0.483236
0.397681,0.675569,1.028149
0.504494,0.445365,0.436734
0.529712,0.508304,0.742443
0.565378,0.662484,0.542643
0.474432,0.459755,0.481377
0.568738,0.815908,0.507490
0.647024,0.421373,0.460752
0.583241,0.483681,0.368576
0.668922,0.731820,0.585421
0.580102,0.434474,0.623082
0.535065,0.555168,0.485975
0.548267,0.676118,0.472321
