alpha,phi,h
0.565168,0.562499,0.459703
0.523585,0.418729,0.509527
0.440467,0.574205,0.628882
0.304053,0.397398,0.453745
0.602766,0.493839,0.504016
0.638275,0.559761,0.438933
0.498536,0.542350,0.474283
0.515678,0.527832,0.801804
0.513579,0.533935,0.421077
0.565934,0.609199,0.398393
0.573428,0.375863,0.445242
0.448132,0.642677,0.576986
0.524511,0.574103,0.530288
0.518580,0.484952,0.468643
0.566024,0.520855,0.380380
0.471076,0.553476,0.396805
0.511018,0.509635,0.382775
0.465873,0.714177,0.501046
0.610744,0.562020,0.562244
0.436919,0.533282,0.524828
0.593107,0.517909,0.619275
0.501259,0.578797,0.386324
0.341517,0.557348,0.453026
0.641107,0.562585,0.486104
0.510210,0.670671,0.623984
0.506300,0.487088,0.461644
0.467844,0.484835,0.564297
0.502509,0.623479,0.609554
0.494301,0.504956,0.510444
0.338309,0.432162,0.498888
0.473302,0.442268,0.493537
0.461766,0.586634,0.649825
0.509831,0.623515,0.474587
0.491764,0.591157,0.497462
0.649683,0.638446,0.441217
0.569718,0.592697,0.529128
0.469645,0.692383,0.469900
0.518497,0.551019,0.584761
0.635837,0.464541,0.385528
0.413277,0.841120,0.578595
0.444876,0.592745,0.526869
0.571353,0.662552,0.495050
0.554570,0.564595,0.530914
0.484914,0.589388,0.478415
0.627727,0.619676,0.321675
0.533415,0.480410,0.356672
0.526213,0.684927,0.473387
0.533526,0.428047,0.487915
0.475893,0.623788,0.504263
0.443282,0.530359,0.405252
0.676573,0.665258,0.434012
0.598009,0.399795,0.558051
0.574819,0.532842,0.593239
0.545324,0.622585,0.460746
0.691510,0.619292,0.446192
0.526397,0.515083,0.528060
0.598552,0.563536,0.556218
0.500929,0.422299,0.470234
0.667915,0.522544,0.364757
0.527506,0.753258,0.556452
0.684205,0.648001,0.543478
0.460623,0.569258,0.598131
0.559658,0.509498,0.357383
0.421246,0.448836,0.548751
0.478307,0.499870,0.516187
0.538443,0.528151,0.503420
0.452065,0.716781,0.321054
0.538088,0.427991,0.554554
0.544615,0.550863,0.504378
0.564706,0.586299,0.581522
0.581563,0.605732,0.448457
0.619179,0.777015,0.382576
0.488193,0.521386,0.372858
0.607345,0.618186,0.525053
0.527520,0.540457,0.649162
0.437814,0.528948,0.536185
0.481383,0.636779,0.523895
0.517525,0.529568,0.582759
0.426222,0.427866,0.630855
0.564882,0.366479,0.533987
0.423277,0.543614,0.577352
0.592167,0.544718,0.520895
0.593227,0.552350,0.381893
0.626853,0.435398,0.383953
0.510218,0.413948,0.596066
0.601689,0.539891,0.601094
0.643824,0.632018,0.588756
0.497090,0.730298,0.485843
0.442416,0.590779,0.901060
0.489512,0.424685,0.441203
0.524569,0.499490,0.746164
0.544765,0.643009,0.544312
0.472529,0.447772,0.492838
0.568952,0.814267,0.510669
0.639802,0.411139,0.462605
0.569823,0.464855,0.369967
0.664970,0.727847,0.584726
0.567940,0.421866,0.614891
0.539125,0.544962,0.488922
0.533640,0.655610,0.468811
