alpha,phi,h
0.582377,0.581504,0.454803
0.523531,0.456861,0.496602
0.444228,0.602709,0.624699
0.309783,0.412192,0.447884
0.606227,0.517631,0.490788
0.641756,0.585931,0.430093
0.504111,0.557714,0.455951
0.485592,0.567970,0.508673
0.520367,0.568408,0.407293
0.567415,0.631280,0.390610
0.599059,0.396738,0.434350
0.448475,0.662948,0.572710
0.538401,0.622955,0.538078
0.519036,0.493846,0.458750
0.572632,0.530359,0.371027
0.481151,0.582651,0.386639
0.515142,0.516497,0.377622
0.481271,0.741813,0.486761
0.618618,0.597890,0.549026
0.432961,0.554030,0.530152
0.603462,0.543459,0.625723
0.487906,0.605759,0.381553
0.328876,0.559769,0.438914
0.666786,0.581159,0.493193
0.513179,0.711086,0.622431
0.521058,0.509079,0.454710
0.478985,0.499518,0.544748
0.513989,0.648129,0.602531
0.531499,0.533591,0.504471
0.344696,0.443530,0.492399
0.481862,0.475576,0.475661
0.471985,0.617694,0.634739
0.533863,0.638998,0.460885
0.507939,0.629987,0.494396
0.647910,0.630622,0.423116
0.577902,0.635146,0.514577
0.470089,0.719658,0.458422
0.521548,0.567900,0.586638
0.643920,0.477067,0.379769
0.454165,0.767769,0.620261
0.459757,0.611057,0.527199
0.587268,0.708536,0.480721
0.569134,0.595697,0.510404
0.487558,0.612583,0.470228
0.632734,0.638782,0.316317
0.540157,0.521365,0.341203
0.541502,0.743286,0.473908
0.552947,0.450111,0.475444
0.474203,0.662355,0.497208
0.414904,0.542614,0.388047
0.692006,0.697508,0.420316
0.605585,0.410276,0.549141
0.569760,0.583898,0.600981
0.551590,0.647335,0.445339
0.702406,0.639600,0.442664
0.529759,0.535855,0.520512
0.619439,0.607576,0.540422
0.501332,0.443783,0.459361
0.713552,0.559586,0.348192
0.546327,0.788460,0.564046
0.697515,0.670128,0.536704
0.459838,0.579786,0.592469
0.567303,0.527322,0.347306
0.444603,0.459367,0.552637
0.485702,0.494737,0.505180
0.548117,0.552252,0.511212
0.448773,0.739393,0.313363
0.557525,0.463136,0.546072
0.556080,0.585638,0.508629
0.572719,0.596508,0.581286
0.597844,0.641186,0.436172
0.628848,0.820980,0.381858
0.505469,0.535063,0.359805
0.615322,0.633930,0.525837
0.537364,0.565758,0.646265
0.477371,0.549981,0.520220
0.491533,0.659961,0.536035
0.547725,0.577003,0.581949
0.427986,0.439533,0.621023
0.559802,0.379293,0.536378
0.441175,0.576909,0.575740
0.601291,0.581295,0.505967
0.613315,0.575258,0.370375
0.632505,0.435200,0.363027
0.509998,0.420980,0.578589
0.602031,0.559005,0.595285
0.660157,0.663112,0.594894
0.504539,0.757010,0.482013
0.380366,0.688153,1.059139
0.492620,0.441220,0.428624
0.539553,0.519963,0.745100
0.571528,0.665519,0.537818
0.474203,0.465391,0.477171
0.580529,0.831718,0.497290
0.650596,0.417946,0.455912
0.569480,0.479893,0.376625
0.668112,0.732011,0.584145
0.593050,0.447519,0.626790
0.536653,0.564268,0.486549
0.542295,0.663475,0.477545
