alpha,phi,h
0.585252,0.590981,0.455602
0.541431,0.449078,0.499120
0.461777,0.606716,0.618557
0.309890,0.437792,0.438663
0.616057,0.537928,0.484322
0.664790,0.615213,0.410688
0.525557,0.576290,0.447642
0.530078,0.586943,0.659397
0.534582,0.583102,0.402120
0.583694,0.642409,0.387965
0.616400,0.410702,0.430206
0.459117,0.676239,0.569312
0.545164,0.640154,0.543656
0.533050,0.517589,0.447269
0.581432,0.533132,0.360152
0.487780,0.591136,0.382620
0.535400,0.531196,0.369011
0.494532,0.766120,0.479366
0.628227,0.603116,0.545101
0.443322,0.568955,0.527538
0.608936,0.563734,0.619997
0.521166,0.613462,0.353674
0.332278,0.585907,0.440772
0.677522,0.595684,0.492690
0.529681,0.729834,0.618912
0.531022,0.518629,0.443589
0.490154,0.520606,0.532523
0.534955,0.676387,0.604399
0.541218,0.548123,0.489636
0.360415,0.455434,0.492322
0.490042,0.479387,0.472626
0.486175,0.636087,0.638035
0.536657,0.643749,0.463280
0.529056,0.640971,0.493692
0.674067,0.667786,0.422384
0.583136,0.634002,0.516582
0.477219,0.743979,0.454872
0.552390,0.594150,0.566557
0.662252,0.499839,0.377690
0.441887,0.869463,0.580113
0.464545,0.620115,0.525262
0.604543,0.745203,0.473956
0.572516,0.599731,0.507317
0.499938,0.622095,0.468061
0.653462,0.659479,0.300262
0.542317,0.532193,0.328754
0.545705,0.742404,0.466470
0.578298,0.460163,0.469871
0.475578,0.668724,0.496839
0.427760,0.539885,0.390320
0.723583,0.736362,0.413266
0.616494,0.417479,0.551669
0.592292,0.592750,0.590500
0.564148,0.671139,0.443660
0.731229,0.660312,0.438852
0.552521,0.550591,0.523943
0.636000,0.629417,0.532350
0.524027,0.460035,0.457617
0.745358,0.587148,0.337609
0.575952,0.839008,0.563049
0.727594,0.710540,0.532119
0.487129,0.603963,0.593735
0.605081,0.543112,0.317853
0.454008,0.470318,0.557235
0.500495,0.526154,0.504600
0.570755,0.589437,0.512760
0.461730,0.768318,0.285601
0.574002,0.474473,0.548681
0.567060,0.603402,0.514392
0.591432,0.618839,0.571672
0.618357,0.659168,0.432698
0.646197,0.852018,0.371523
0.532388,0.554207,0.346265
0.629612,0.641437,0.516333
0.542914,0.565865,0.644310
0.477904,0.557329,0.512631
0.511464,0.676078,0.534490
0.559125,0.583296,0.581690
0.435796,0.451606,0.616696
0.573690,0.377171,0.532072
0.457470,0.578406,0.573654
0.631176,0.598984,0.499845
0.625651,0.587809,0.358906
0.650331,0.447761,0.359808
0.534730,0.433622,0.583883
0.615865,0.575661,0.590391
0.671608,0.682189,0.593530
0.522127,0.783503,0.470585
0.438887,0.668437,0.955871
0.531475,0.459564,0.427742
0.560259,0.538917,0.745355
0.589775,0.684487,0.539703
0.488980,0.480450,0.467948
0.595406,0.844271,0.493492
0.668199,0.435158,0.454895
0.608567,0.515110,0.359685
0.697367,0.760493,0.584460
0.597776,0.448739,0.617758
0.551528,0.577362,0.478389
0.582703,0.728253,0.462132
