alpha,phi,h
0.613163,0.615094,0.447073
0.562499,0.494936,0.490612
0.473287,0.667738,0.613754
0.313145,0.437331,0.441419
0.624850,0.548425,0.479267
0.682217,0.644197,0.411755
0.536633,0.594574,0.439649
0.571619,0.607963,0.752327
0.545861,0.602971,0.393798
0.614649,0.681405,0.378283
0.640100,0.423628,0.428530
0.481293,0.712059,0.550372
0.576818,0.684844,0.538175
0.555010,0.546322,0.431064
0.607975,0.562536,0.346506
0.507107,0.629148,0.365293
0.548701,0.556107,0.366604
0.513565,0.793108,0.476859
0.645866,0.626715,0.537677
0.459964,0.595415,0.526355
0.633480,0.594328,0.623574
0.526302,0.636469,0.346894
0.331233,0.633759,0.440032
0.694233,0.626891,0.488071
0.551124,0.766860,0.612346
0.561214,0.550636,0.431343
0.507829,0.561259,0.518146
0.547622,0.708128,0.609660
0.570928,0.574465,0.493237
0.370023,0.463959,0.495804
0.530209,0.510318,0.456547
0.506954,0.664309,0.642261
0.565412,0.676283,0.458958
0.538518,0.662095,0.494288
0.707029,0.706967,0.420378
0.615145,0.677830,0.520390
0.495848,0.774406,0.453051
0.558281,0.590852,0.566196
0.689281,0.523816,0.370199
0.466132,0.865082,0.607750
0.483544,0.638151,0.524323
0.619325,0.761951,0.472686
0.599196,0.645374,0.485727
0.526000,0.681891,0.456392
0.682634,0.673352,0.290743
0.574620,0.558787,0.321252
0.575992,0.783343,0.450545
0.591633,0.465803,0.464582
0.477928,0.703068,0.484165
0.434201,0.591181,0.375875
0.763311,0.784890,0.404619
0.660885,0.437628,0.557894
0.623441,0.603846,0.582971
0.586172,0.709246,0.431066
0.792485,0.685687,0.430804
0.548943,0.557929,0.530617
0.659389,0.651417,0.529168
0.530174,0.481787,0.451619
0.783959,0.615962,0.329952
0.573750,0.845764,0.564484
0.760580,0.752652,0.526318
0.513674,0.628408,0.593915
0.617875,0.549601,0.306725
0.478991,0.485083,0.555169
0.528257,0.563253,0.490994
0.578833,0.608818,0.516583
0.474648,0.784407,0.266111
0.605013,0.508329,0.544901
0.583048,0.619872,0.508679
0.614069,0.645945,0.564817
0.625670,0.694448,0.427089
0.663664,0.866519,0.347771
0.547245,0.571570,0.337998
0.648645,0.663404,0.513934
0.555713,0.584068,0.644567
0.509054,0.587861,0.502437
0.516558,0.677857,0.527607
0.584211,0.600841,0.591640
0.444729,0.470209,0.615940
0.586901,0.392863,0.540522
0.463237,0.598609,0.573882
0.656846,0.615527,0.497958
0.638788,0.617875,0.355206
0.684169,0.477077,0.351023
0.561346,0.452060,0.574392
0.634107,0.600068,0.580923
0.693440,0.708613,0.599854
0.532314,0.807075,0.468995
0.417874,0.717067,1.045415
0.550053,0.471208,0.436988
0.563273,0.558315,0.745317
0.599740,0.692026,0.538887
0.496919,0.491137,0.470409
0.617702,0.876943,0.486725
0.688655,0.441510,0.448761
0.636272,0.517771,0.343376
0.734718,0.801846,0.588952
0.631714,0.463479,0.630934
0.585993,0.597327,0.462828
0.592270,0.743420,0.474804
