alpha,phi,h
0.576640,0.574801,0.456857
0.526124,0.463334,0.494578
0.445839,0.608844,0.621011
0.308085,0.426918,0.440435
0.607826,0.525025,0.488165
0.650508,0.602004,0.426656
0.516612,0.571665,0.446647
0.500504,0.586328,0.505622
0.528793,0.575921,0.405060
0.573899,0.636307,0.391360
0.600180,0.397831,0.435451
0.450821,0.662886,0.573648
0.547410,0.641598,0.542477
0.525125,0.499165,0.457931
0.577356,0.532616,0.367480
0.490837,0.591668,0.386937
0.515851,0.520700,0.379025
0.492772,0.756652,0.482230
0.613993,0.595466,0.549891
0.444970,0.562643,0.527747
0.617288,0.555841,0.630535
0.489093,0.603047,0.385382
0.330694,0.540821,0.442169
0.667673,0.586753,0.494409
0.513064,0.694412,0.628786
0.527371,0.514920,0.453759
0.486864,0.520831,0.536485
0.541213,0.681061,0.606505
0.531590,0.529401,0.500971
0.355140,0.450747,0.492419
0.485701,0.472542,0.475893
0.470640,0.621047,0.636189
0.530981,0.638307,0.462774
0.518505,0.633749,0.490850
0.665590,0.657515,0.423650
0.586620,0.646387,0.517357
0.469812,0.736015,0.454337
0.544062,0.591970,0.578716
0.653527,0.488576,0.377012
0.464963,0.774526,0.623366
0.465747,0.622770,0.525589
0.589793,0.718974,0.480478
0.570124,0.599618,0.507500
0.491972,0.619202,0.469602
0.641254,0.646654,0.312776
0.543054,0.523649,0.339713
0.538256,0.745126,0.475015
0.562881,0.452715,0.475098
0.475242,0.658553,0.501928
0.418838,0.538693,0.389423
0.712343,0.719814,0.415845
0.603995,0.411142,0.551260
0.574099,0.586497,0.595353
0.556694,0.659195,0.447816
0.713480,0.647568,0.439760
0.543492,0.540629,0.529022
0.619334,0.607861,0.540419
0.505567,0.451762,0.457356
0.748976,0.588908,0.339471
0.572938,0.821748,0.570547
0.709358,0.686203,0.535888
0.479756,0.599655,0.596579
0.591184,0.542806,0.325077
0.456534,0.469145,0.552782
0.487673,0.502526,0.504386
0.551724,0.556772,0.509550
0.448503,0.748111,0.311970
0.575257,0.477250,0.546953
0.570940,0.604297,0.517308
0.583445,0.608138,0.573953
0.611235,0.654857,0.434755
0.632088,0.826351,0.380231
0.511038,0.539282,0.354380
0.615791,0.635631,0.522940
0.538646,0.563502,0.647475
0.469818,0.552196,0.522241
0.512493,0.663486,0.531001
0.543039,0.567239,0.579872
0.433154,0.450672,0.614744
0.562477,0.380476,0.538651
0.449579,0.589275,0.577671
0.614906,0.587016,0.502772
0.624034,0.588951,0.361644
0.643041,0.443738,0.360326
0.510479,0.420383,0.580268
0.609250,0.562642,0.589500
0.664941,0.674409,0.589477
0.515626,0.778715,0.477914
0.403243,0.676603,1.007962
0.514261,0.453675,0.428928
0.550786,0.523413,0.741719
0.576069,0.674050,0.542782
0.478948,0.477565,0.474406
0.588621,0.841504,0.495347
0.651775,0.424334,0.459456
0.594521,0.502902,0.364094
0.677252,0.743484,0.586631
0.592651,0.445971,0.623383
0.546666,0.572839,0.479408
0.574294,0.702843,0.470777
