alpha,phi,h
0.587771,0.589823,0.455207
0.529739,0.455898,0.500236
0.448693,0.616218,0.622585
0.308974,0.420062,0.447716
0.613430,0.527624,0.488455
0.655406,0.606617,0.425322
0.523048,0.582517,0.444304
0.500557,0.580750,0.506415
0.531624,0.581340,0.402315
0.575895,0.636369,0.391938
0.599536,0.399208,0.436373
0.453859,0.667588,0.569334
0.548558,0.629729,0.535067
0.531072,0.512000,0.453920
0.576074,0.533585,0.366411
0.487314,0.588123,0.382130
0.528996,0.533322,0.370948
0.480889,0.738813,0.492215
0.617485,0.597735,0.550063
0.437464,0.555780,0.526421
0.611652,0.554653,0.623514
0.502826,0.616533,0.370087
0.329375,0.578000,0.439774
0.663812,0.588897,0.488697
0.526119,0.721284,0.619934
0.530937,0.516827,0.449534
0.485435,0.517015,0.539198
0.521630,0.659495,0.606598
0.551459,0.551627,0.499528
0.354293,0.449591,0.493031
0.489351,0.472829,0.478349
0.482513,0.629108,0.640047
0.527838,0.636617,0.465765
0.515185,0.632457,0.494702
0.664884,0.655046,0.428526
0.585035,0.629302,0.522905
0.476072,0.733739,0.459098
0.530567,0.576468,0.580271
0.656171,0.490399,0.376372
0.468098,0.783559,0.627370
0.467617,0.619859,0.526554
0.592557,0.713013,0.483083
0.570824,0.599509,0.507694
0.492175,0.617649,0.469922
0.643065,0.644274,0.310283
0.547011,0.526276,0.339579
0.545272,0.742878,0.470371
0.556129,0.449851,0.474547
0.477097,0.672000,0.494524
0.423417,0.550282,0.389497
0.710456,0.719632,0.415508
0.615596,0.415710,0.552445
0.592965,0.594801,0.592655
0.558138,0.656267,0.447397
0.718938,0.646971,0.439419
0.541769,0.549083,0.525635
0.622268,0.603227,0.542855
0.510780,0.456807,0.458094
0.737927,0.580445,0.343737
0.550336,0.788307,0.562776
0.711455,0.684066,0.537449
0.473021,0.594750,0.597517
0.578843,0.526308,0.338569
0.453869,0.469362,0.553349
0.483164,0.496338,0.507959
0.557163,0.571782,0.512549
0.456242,0.752866,0.297790
0.575221,0.478765,0.547694
0.563431,0.595998,0.511041
0.580766,0.607632,0.574870
0.605737,0.661212,0.434158
0.646614,0.847585,0.368032
0.515472,0.547743,0.355758
0.617682,0.634006,0.525101
0.538723,0.563929,0.645744
0.481047,0.559710,0.516543
0.504621,0.664562,0.533110
0.558199,0.580418,0.586275
0.436682,0.450485,0.622379
0.561419,0.378296,0.536713
0.446229,0.581341,0.577221
0.624278,0.592055,0.503153
0.610315,0.573309,0.373365
0.641398,0.443059,0.363516
0.529769,0.432497,0.577946
0.609580,0.564971,0.594080
0.663317,0.667393,0.593534
0.514403,0.773513,0.480700
0.408936,0.682459,1.020822
0.514127,0.452033,0.435210
0.542038,0.526356,0.742932
0.575175,0.671182,0.539952
0.481821,0.474802,0.476249
0.579317,0.828342,0.502287
0.668764,0.430025,0.451272
0.598273,0.495854,0.361504
0.678831,0.742519,0.584687
0.606696,0.453217,0.626676
0.557771,0.578570,0.477936
0.564702,0.697776,0.474233
