alpha,phi,h
0.564935,0.567459,0.460194
0.530328,0.440698,0.497775
0.450353,0.585793,0.625890
0.307315,0.419092,0.444259
0.600471,0.507912,0.495518
0.641171,0.576556,0.420483
0.504186,0.552026,0.457204
0.499229,0.548929,0.649347
0.510687,0.531583,0.416317
0.561149,0.611024,0.392318
0.587111,0.389770,0.437730
0.441423,0.643314,0.577289
0.532065,0.609509,0.540183
0.520032,0.493236,0.462726
0.569776,0.511128,0.370972
0.473339,0.563174,0.397178
0.521707,0.513099,0.376196
0.462628,0.711114,0.497804
0.623371,0.586232,0.549911
0.441187,0.539862,0.525200
0.590437,0.531398,0.616866
0.505203,0.589579,0.374529
0.337552,0.549784,0.445374
0.656752,0.574144,0.491137
0.511236,0.695545,0.623650
0.504489,0.485757,0.461878
0.482982,0.501984,0.543412
0.509986,0.639259,0.605683
0.501713,0.519463,0.501208
0.343616,0.440544,0.497259
0.472618,0.458064,0.485946
0.465391,0.597894,0.640686
0.512092,0.621948,0.470044
0.500613,0.603183,0.494263
0.655046,0.640755,0.428115
0.583097,0.620143,0.517121
0.467840,0.710552,0.459298
0.519603,0.569210,0.579356
0.645096,0.473816,0.383058
0.474569,0.777158,0.613600
0.450863,0.598817,0.525700
0.588479,0.698173,0.485572
0.558134,0.566654,0.523740
0.476690,0.582201,0.474699
0.620485,0.621263,0.322293
0.534988,0.509607,0.341058
0.524570,0.701137,0.479426
0.540022,0.439275,0.485719
0.474506,0.636369,0.506248
0.429681,0.520448,0.398635
0.674612,0.675857,0.424657
0.590401,0.397952,0.553139
0.574361,0.562575,0.599539
0.551168,0.646330,0.445398
0.698732,0.634858,0.443623
0.526090,0.519104,0.519109
0.606088,0.578710,0.552628
0.510253,0.443845,0.462655
0.703675,0.548792,0.350768
0.553352,0.803032,0.558751
0.692297,0.659918,0.540296
0.482646,0.560148,0.595166
0.565373,0.518193,0.353979
0.430859,0.454850,0.556115
0.466761,0.482982,0.517954
0.551693,0.552290,0.510435
0.446925,0.732928,0.315775
0.545208,0.449744,0.548367
0.548356,0.576165,0.512708
0.569930,0.588989,0.580356
0.593185,0.627625,0.443873
0.614035,0.783164,0.392518
0.507655,0.530698,0.357149
0.621135,0.622638,0.521257
0.531854,0.545527,0.642866
0.464622,0.538957,0.526159
0.481235,0.652879,0.540116
0.535135,0.557466,0.580443
0.427123,0.431655,0.624265
0.561359,0.365484,0.532887
0.427502,0.544833,0.574870
0.599158,0.570140,0.507985
0.593247,0.549204,0.380346
0.631895,0.433448,0.370168
0.509176,0.414070,0.583255
0.597339,0.544330,0.602905
0.642042,0.622390,0.586975
0.508145,0.752918,0.476816
0.420783,0.629045,0.970713
0.522450,0.448306,0.427037
0.538586,0.511941,0.745636
0.555539,0.653011,0.540692
0.481452,0.461953,0.479105
0.564517,0.808641,0.505646
0.639591,0.416915,0.466398
0.582157,0.492890,0.370992
0.666783,0.725401,0.579536
0.565293,0.430261,0.612890
0.534109,0.556708,0.490596
0.545049,0.673013,0.462214
