alpha,phi,h
0.588134,0.591850,0.453796
0.533421,0.466983,0.492578
0.454212,0.616277,0.619662
0.307616,0.427144,0.442315
0.609232,0.529901,0.487187
0.657397,0.609899,0.423454
0.520588,0.577265,0.444375
0.505554,0.592282,0.505736
0.527781,0.571680,0.407612
0.580666,0.643233,0.388784
0.607410,0.405035,0.436091
0.451374,0.663714,0.571093
0.546863,0.646055,0.543539
0.532602,0.516192,0.450154
0.577986,0.535542,0.367729
0.488988,0.597419,0.377935
0.529372,0.532733,0.370308
0.490796,0.764409,0.478869
0.620135,0.598148,0.548234
0.440349,0.558339,0.526352
0.613425,0.558203,0.626022
0.508685,0.609545,0.368887
0.331394,0.561329,0.440641
0.686125,0.606777,0.490678
0.522822,0.718689,0.623278
0.537438,0.527318,0.444540
0.494863,0.536037,0.525319
0.540049,0.693154,0.605809
0.540721,0.541104,0.495695
0.356442,0.452056,0.493941
0.489135,0.478231,0.475437
0.474709,0.618188,0.639090
0.541454,0.650533,0.462505
0.511831,0.627607,0.493213
0.672794,0.661400,0.420777
0.586323,0.646249,0.515622
0.475905,0.747241,0.453429
0.535483,0.580525,0.579595
0.656625,0.492282,0.376962
0.472508,0.787848,0.624739
0.470847,0.628257,0.524629
0.601930,0.731984,0.476921
0.578971,0.615053,0.499671
0.495896,0.624436,0.468956
0.646205,0.651470,0.306778
0.546844,0.531148,0.334267
0.545128,0.749002,0.471181
0.571097,0.457087,0.471389
0.474417,0.656151,0.498755
0.424677,0.553169,0.387090
0.713368,0.720870,0.416300
0.622404,0.419400,0.554385
0.582847,0.589197,0.593391
0.561055,0.666993,0.445459
0.727621,0.653559,0.440127
0.539437,0.543132,0.523280
0.629609,0.618201,0.532896
0.513541,0.464182,0.453620
0.729475,0.574511,0.342713
0.567361,0.823940,0.562757
0.718416,0.696505,0.535813
0.476899,0.604266,0.598338
0.589084,0.538862,0.330146
0.458393,0.472163,0.556886
0.496196,0.513878,0.506003
0.554745,0.569268,0.511831
0.457867,0.760230,0.296140
0.577440,0.480993,0.546024
0.561087,0.600529,0.513653
0.585611,0.613281,0.574562
0.602916,0.648603,0.437225
0.640353,0.837219,0.372934
0.512904,0.540806,0.355577
0.628183,0.644354,0.518048
0.541592,0.566323,0.647631
0.474035,0.559701,0.516897
0.504461,0.664753,0.532447
0.548878,0.570104,0.584775
0.437868,0.450922,0.617995
0.568257,0.378937,0.537604
0.446507,0.584524,0.576394
0.624368,0.595529,0.502914
0.627565,0.594286,0.359783
0.649720,0.448245,0.362313
0.523908,0.428940,0.579132
0.617080,0.573872,0.586121
0.666616,0.671983,0.593351
0.521123,0.784278,0.476408
0.409510,0.687974,1.017190
0.530485,0.461666,0.427252
0.549985,0.531441,0.743469
0.571286,0.668965,0.540032
0.481866,0.479126,0.476706
0.586569,0.837791,0.497596
0.663848,0.427509,0.453024
0.597491,0.504100,0.363111
0.675218,0.735057,0.584614
0.613660,0.458875,0.628349
0.552691,0.573818,0.478144
0.567914,0.705098,0.468042
