alpha,phi,h
0.578551,0.579931,0.459197
0.524127,0.445368,0.497804
0.445041,0.606940,0.624835
0.308764,0.415074,0.445751
0.605631,0.510380,0.493203
0.648335,0.595753,0.426064
0.507367,0.557907,0.460306
0.498504,0.561782,0.585168
0.522795,0.560567,0.411416
0.570215,0.628236,0.393801
0.595839,0.395507,0.437066
0.447745,0.657349,0.573663
0.534033,0.614775,0.538352
0.526249,0.501380,0.457786
0.576518,0.530086,0.370090
0.477445,0.575898,0.388983
0.521455,0.524103,0.375691
0.479872,0.735203,0.492008
0.618600,0.589130,0.550179
0.436988,0.549787,0.525880
0.604870,0.543308,0.622352
0.499130,0.599604,0.379260
0.333796,0.559508,0.442867
0.661053,0.575795,0.492351
0.511990,0.689554,0.627318
0.512075,0.495944,0.460908
0.481510,0.506329,0.546230
0.523420,0.659357,0.606798
0.523858,0.526630,0.507364
0.349756,0.445150,0.493043
0.473145,0.458086,0.484337
0.473747,0.614581,0.638637
0.530906,0.639886,0.465939
0.513580,0.627198,0.494224
0.658602,0.646966,0.429289
0.585913,0.628922,0.520943
0.471130,0.720737,0.458915
0.532193,0.576734,0.581139
0.651288,0.484254,0.379831
0.462191,0.771864,0.618029
0.459339,0.609783,0.528097
0.582971,0.693793,0.486036
0.559347,0.581148,0.518938
0.489371,0.611838,0.470747
0.633117,0.638496,0.313310
0.534355,0.509799,0.343062
0.531057,0.719938,0.477439
0.554123,0.446640,0.479518
0.477016,0.659523,0.499342
0.422699,0.540388,0.393563
0.682527,0.684344,0.426218
0.615047,0.413121,0.549944
0.577556,0.575783,0.597335
0.550363,0.645077,0.452165
0.699441,0.636942,0.441338
0.532838,0.534747,0.524508
0.627994,0.612467,0.539385
0.508173,0.450286,0.458417
0.725267,0.570606,0.345792
0.542315,0.778588,0.560561
0.704509,0.679499,0.536492
0.477433,0.577673,0.596986
0.583774,0.530632,0.339175
0.436962,0.459498,0.554048
0.483700,0.497089,0.511473
0.554350,0.561603,0.509987
0.446139,0.728175,0.321408
0.549842,0.451539,0.550671
0.552095,0.579203,0.515329
0.573528,0.598406,0.576990
0.589701,0.624964,0.441617
0.620971,0.795450,0.384645
0.506808,0.535351,0.360579
0.622746,0.635958,0.523355
0.538794,0.560079,0.648684
0.465791,0.545371,0.522853
0.500818,0.657885,0.530928
0.541154,0.566629,0.581385
0.431253,0.439926,0.621894
0.562854,0.374370,0.535579
0.441087,0.575077,0.577234
0.622203,0.591008,0.502679
0.608333,0.569610,0.372621
0.627240,0.432801,0.369863
0.504547,0.415180,0.590294
0.602180,0.558326,0.595572
0.657848,0.649005,0.591568
0.504694,0.753958,0.477955
0.407522,0.667285,1.005852
0.501027,0.443737,0.434418
0.539930,0.515567,0.743603
0.572173,0.663057,0.542171
0.473537,0.460866,0.478259
0.573469,0.824622,0.501312
0.650841,0.420574,0.457050
0.590503,0.489783,0.366334
0.661549,0.727223,0.586117
0.597449,0.444885,0.623461
0.537681,0.557460,0.487373
0.552735,0.680642,0.467939
