alpha,phi,h
0.575914,0.573001,0.457391
0.532598,0.453978,0.501518
0.444412,0.604237,0.625623
0.310892,0.413481,0.447558
0.606165,0.509913,0.495336
0.649565,0.588533,0.425627
0.500411,0.552726,0.462102
0.494091,0.559639,0.552015
0.519258,0.554761,0.413833
0.566072,0.626135,0.394417
0.596633,0.396140,0.437929
0.449366,0.655039,0.573544
0.537389,0.615981,0.537876
0.524322,0.499487,0.460828
0.574295,0.531973,0.372492
0.483962,0.583041,0.384913
0.522046,0.525093,0.374810
0.481163,0.737046,0.491421
0.617994,0.588963,0.553880
0.435371,0.545943,0.525619
0.604453,0.550360,0.620068
0.498756,0.600873,0.374524
0.332654,0.563733,0.443035
0.663036,0.579286,0.491179
0.518582,0.708437,0.625501
0.519008,0.503386,0.456667
0.484721,0.511929,0.540745
0.515502,0.646755,0.607064
0.528185,0.535644,0.502357
0.343179,0.439150,0.495965
0.485333,0.473906,0.478200
0.469414,0.609879,0.640768
0.525752,0.635558,0.464085
0.494953,0.606117,0.494594
0.659412,0.646951,0.425322
0.582419,0.628461,0.517355
0.469605,0.710444,0.462966
0.529877,0.571241,0.582854
0.651231,0.482351,0.379359
0.461551,0.770022,0.620875
0.456888,0.606956,0.526648
0.592084,0.713932,0.480345
0.564953,0.591733,0.511298
0.489754,0.613415,0.469385
0.636727,0.641527,0.315300
0.540316,0.518284,0.340151
0.535773,0.729400,0.476555
0.554110,0.448326,0.477407
0.476192,0.651212,0.500271
0.421378,0.535101,0.394353
0.695503,0.699151,0.420971
0.602519,0.408245,0.553173
0.573298,0.562740,0.596198
0.551650,0.647258,0.448048
0.713357,0.646774,0.441757
0.528011,0.530866,0.520839
0.622660,0.607127,0.541470
0.510044,0.451913,0.456316
0.723600,0.566867,0.346889
0.546849,0.783805,0.561539
0.708330,0.679687,0.534871
0.476277,0.580784,0.594452
0.571769,0.526391,0.344526
0.451548,0.465232,0.552677
0.477988,0.490608,0.515083
0.549331,0.553727,0.510678
0.452877,0.738019,0.309619
0.556325,0.460520,0.549154
0.560116,0.583609,0.509392
0.570165,0.593053,0.577848
0.596947,0.641519,0.440308
0.626483,0.807436,0.379952
0.514243,0.547065,0.357660
0.608514,0.623955,0.528376
0.537636,0.559178,0.649419
0.474871,0.551697,0.519755
0.486237,0.650133,0.534930
0.546759,0.567433,0.583775
0.430101,0.440390,0.624114
0.554355,0.370889,0.535600
0.438033,0.568459,0.576125
0.609594,0.579399,0.506600
0.605716,0.570578,0.373859
0.633030,0.438790,0.374645
0.514257,0.421217,0.586833
0.606771,0.559351,0.598025
0.658959,0.650845,0.590658
0.508701,0.761661,0.479898
0.411380,0.655533,0.994147
0.501930,0.447138,0.433033
0.535891,0.517546,0.743752
0.571600,0.665712,0.540168
0.478636,0.464552,0.481279
0.585325,0.834001,0.502628
0.655870,0.421101,0.457388
0.587303,0.487764,0.369634
0.670810,0.733146,0.587865
0.590986,0.436770,0.622001
0.535458,0.555862,0.486172
0.544578,0.671191,0.473085
