alpha,phi,h
0.575931,0.568142,0.454829
0.535511,0.449970,0.502535
0.447891,0.613614,0.625894
0.307852,0.412721,0.447894
0.611820,0.515799,0.494065
0.658216,0.595808,0.431160
0.512649,0.563788,0.458828
0.498800,0.560182,0.566984
0.526706,0.555689,0.412094
0.584925,0.633838,0.390237
0.598056,0.397172,0.438059
0.454196,0.655371,0.571706
0.539401,0.602158,0.532807
0.531047,0.501003,0.458306
0.580837,0.533407,0.373540
0.485483,0.572984,0.388092
0.522920,0.527954,0.377129
0.479897,0.741519,0.491763
0.617550,0.580305,0.556330
0.443374,0.549289,0.527415
0.613337,0.548887,0.623894
0.507984,0.602719,0.373293
0.342517,0.578773,0.452642
0.657440,0.585352,0.485608
0.523134,0.700226,0.622171
0.517215,0.497795,0.456945
0.487782,0.524160,0.539763
0.520177,0.659725,0.610932
0.527391,0.530102,0.506716
0.352050,0.443089,0.497945
0.494551,0.458809,0.485904
0.474783,0.611380,0.648997
0.534939,0.646839,0.466420
0.502760,0.610596,0.495582
0.663434,0.656095,0.434032
0.584825,0.615706,0.528724
0.484500,0.732027,0.463235
0.529742,0.563873,0.581016
0.648040,0.477696,0.385630
0.408401,0.905081,0.564122
0.458977,0.608283,0.527029
0.588777,0.700627,0.486330
0.563968,0.587381,0.518885
0.491484,0.611080,0.472434
0.643204,0.639703,0.313194
0.548486,0.518443,0.343330
0.542568,0.726291,0.469574
0.562229,0.447381,0.477892
0.477327,0.645918,0.498790
0.433191,0.550515,0.399276
0.709319,0.715689,0.422508
0.612807,0.407716,0.559430
0.585777,0.550498,0.592406
0.560323,0.654425,0.449899
0.731642,0.646178,0.440603
0.542232,0.531957,0.534761
0.626122,0.600274,0.544613
0.504094,0.436395,0.465363
0.716067,0.564000,0.349903
0.550471,0.793518,0.563015
0.713188,0.686054,0.539663
0.477627,0.580195,0.596383
0.588309,0.529915,0.329841
0.446674,0.466968,0.553221
0.476494,0.494747,0.515689
0.554940,0.562240,0.508233
0.457631,0.737740,0.304519
0.573108,0.463337,0.550873
0.560133,0.576654,0.514242
0.574268,0.597076,0.578886
0.596562,0.636077,0.439944
0.630346,0.804124,0.375266
0.515229,0.546950,0.358766
0.609319,0.622841,0.527467
0.543159,0.558794,0.648598
0.458460,0.547217,0.530945
0.498390,0.651969,0.524397
0.546046,0.557667,0.586085
0.435481,0.443099,0.624354
0.565529,0.375423,0.539755
0.437407,0.565078,0.577951
0.610371,0.563997,0.514967
0.608184,0.571327,0.372651
0.633657,0.437953,0.381372
0.508288,0.413756,0.599790
0.611815,0.553113,0.597814
0.661360,0.658723,0.592457
0.510174,0.757870,0.478378
0.431701,0.651614,0.970214
0.515621,0.445749,0.442855
0.540975,0.526267,0.748928
0.561828,0.656706,0.542322
0.479763,0.470623,0.483888
0.573921,0.820219,0.510655
0.659280,0.421269,0.457055
0.606906,0.497302,0.354887
0.677064,0.744237,0.588892
0.590412,0.434486,0.622198
0.556246,0.569007,0.479598
0.557227,0.684344,0.471387
