alpha,phi,h
0.590457,0.592380,0.455361
0.543501,0.466915,0.497871
0.453594,0.626375,0.618901
0.309961,0.430330,0.442541
0.611306,0.534692,0.484290
0.667265,0.626408,0.418647
0.515280,0.566218,0.450379
0.505298,0.593354,0.508160
0.529856,0.572691,0.407114
0.583565,0.642982,0.391497
0.607456,0.402989,0.435516
0.461726,0.681419,0.561827
0.555516,0.656249,0.543719
0.539481,0.525823,0.446945
0.592600,0.544510,0.359767
0.487841,0.595904,0.376883
0.527531,0.535427,0.375305
0.485395,0.754266,0.484645
0.629838,0.607521,0.544092
0.447191,0.566347,0.526181
0.616471,0.568072,0.623283
0.510460,0.623038,0.364953
0.332969,0.596119,0.442445
0.674401,0.602517,0.488579
0.527750,0.722038,0.620169
0.534210,0.522356,0.447521
0.496207,0.535128,0.527985
0.535268,0.682851,0.603909
0.550675,0.549252,0.492944
0.360674,0.454560,0.494723
0.500745,0.482762,0.472019
0.481491,0.635143,0.638535
0.531540,0.645434,0.466743
0.513267,0.634604,0.490503
0.676337,0.668711,0.425054
0.591051,0.645575,0.519624
0.482509,0.744189,0.457642
0.549646,0.587760,0.575618
0.665125,0.498064,0.377296
0.478385,0.806518,0.626213
0.473623,0.627989,0.524726
0.602316,0.740542,0.474247
0.575186,0.610458,0.505038
0.492199,0.615678,0.471198
0.661679,0.663135,0.298287
0.555245,0.532886,0.329341
0.547349,0.753345,0.469375
0.581822,0.461106,0.472763
0.476679,0.660429,0.496909
0.434588,0.563118,0.388581
0.705744,0.713601,0.420484
0.632750,0.424046,0.555849
0.598779,0.591193,0.590292
0.556534,0.654603,0.451969
0.747570,0.667766,0.435379
0.535516,0.542351,0.521690
0.631287,0.618685,0.537223
0.516600,0.463895,0.455316
0.732024,0.576104,0.342550
0.568991,0.822943,0.563569
0.728239,0.708774,0.534076
0.491760,0.605085,0.596811
0.595534,0.543351,0.321669
0.453891,0.471213,0.556227
0.500446,0.520355,0.505293
0.573241,0.595088,0.518426
0.459229,0.769191,0.294618
0.576158,0.478109,0.549822
0.559594,0.596474,0.511857
0.583261,0.611211,0.575675
0.604914,0.654100,0.434146
0.645250,0.841132,0.366385
0.527097,0.555365,0.350224
0.632497,0.651506,0.517845
0.541740,0.563038,0.649832
0.484459,0.570551,0.509496
0.494630,0.657264,0.532183
0.542007,0.556819,0.585732
0.440977,0.461546,0.614030
0.573392,0.382550,0.534026
0.450209,0.584733,0.576058
0.630054,0.598875,0.501201
0.629371,0.599639,0.359822
0.655231,0.450715,0.362167
0.530798,0.431414,0.582030
0.621276,0.587094,0.583766
0.673325,0.680437,0.594993
0.520065,0.781149,0.474947
0.431056,0.674182,0.965778
0.533324,0.467675,0.428014
0.558324,0.541509,0.745204
0.586623,0.680991,0.539480
0.482513,0.477355,0.477937
0.596798,0.849633,0.495531
0.674084,0.433938,0.450552
0.609258,0.514576,0.354060
0.694291,0.762460,0.586790
0.608248,0.451363,0.623845
0.558231,0.572890,0.478943
0.562532,0.699884,0.472596
