alpha,phi,h
0.577124,0.573376,0.456548
0.529436,0.440959,0.503730
0.446941,0.605388,0.626269
0.311022,0.415992,0.446942
0.607668,0.514000,0.495626
0.652958,0.589258,0.433344
0.509456,0.561478,0.458353
0.522429,0.554948,0.708811
0.525651,0.557082,0.409435
0.579939,0.628042,0.392525
0.594839,0.392424,0.437466
0.455347,0.663306,0.569563
0.541261,0.617991,0.533740
0.531841,0.506558,0.455050
0.576826,0.530792,0.373914
0.484019,0.575414,0.385894
0.526277,0.527022,0.373977
0.476675,0.733577,0.495048
0.614567,0.577343,0.557800
0.444789,0.544831,0.523650
0.609751,0.545782,0.622665
0.500312,0.597491,0.381627
0.340477,0.566319,0.452451
0.660145,0.589654,0.486470
0.520686,0.699819,0.622702
0.515329,0.496855,0.456964
0.484197,0.517093,0.544933
0.516704,0.652173,0.607554
0.528871,0.534137,0.507993
0.350805,0.444133,0.498342
0.490176,0.467953,0.479959
0.471138,0.606984,0.648094
0.530144,0.641934,0.465705
0.511382,0.625533,0.496778
0.655665,0.643865,0.438203
0.578665,0.616093,0.525359
0.480526,0.730083,0.461492
0.531003,0.567784,0.579858
0.650632,0.480244,0.385525
0.407466,0.900137,0.568732
0.456890,0.608464,0.527838
0.594655,0.713613,0.484571
0.568340,0.592489,0.515462
0.489402,0.616429,0.470279
0.644053,0.638696,0.310965
0.550492,0.523222,0.338943
0.535761,0.712212,0.471689
0.557612,0.443717,0.477695
0.477506,0.650202,0.500287
0.431735,0.557485,0.391721
0.693020,0.694863,0.424051
0.608718,0.405967,0.555216
0.591834,0.559721,0.591227
0.556984,0.650904,0.452987
0.723337,0.638757,0.444851
0.536376,0.526407,0.533006
0.617391,0.591487,0.548619
0.511314,0.447385,0.462815
0.716872,0.562445,0.352395
0.547967,0.793346,0.562685
0.704012,0.670754,0.542882
0.472913,0.576259,0.598059
0.581017,0.529577,0.336708
0.435676,0.458931,0.552183
0.479063,0.497255,0.514975
0.546062,0.544883,0.504925
0.457123,0.737007,0.305561
0.568207,0.462968,0.552568
0.567216,0.579232,0.509274
0.570872,0.594655,0.577178
0.595877,0.634194,0.440707
0.624740,0.788444,0.377662
0.518838,0.544820,0.355518
0.613874,0.626641,0.523930
0.539243,0.556819,0.647181
0.465047,0.552879,0.523842
0.503013,0.653337,0.521835
0.545786,0.555700,0.586244
0.431209,0.441043,0.623516
0.556911,0.374760,0.536164
0.433231,0.561871,0.578252
0.611921,0.572057,0.510830
0.606451,0.576812,0.372717
0.639383,0.444282,0.375873
0.519383,0.422956,0.591695
0.604239,0.551832,0.599384
0.648130,0.637073,0.589712
0.509066,0.760896,0.480077
0.426093,0.648225,0.972057
0.513271,0.448154,0.435450
0.536567,0.520197,0.746742
0.555052,0.653307,0.543513
0.486018,0.465575,0.486908
0.575780,0.820723,0.509701
0.648367,0.416233,0.462778
0.602258,0.491237,0.356276
0.679822,0.748500,0.587972
0.583445,0.431809,0.619138
0.554511,0.563902,0.479355
0.552313,0.681186,0.471298
