alpha,phi,h
0.595164,0.599814,0.454063
0.539921,0.473202,0.494023
0.457310,0.631202,0.619475
0.308840,0.429028,0.442684
0.611952,0.530094,0.486716
0.660175,0.612758,0.425414
0.522911,0.577709,0.444646
0.502953,0.593066,0.504999
0.528291,0.580359,0.402304
0.578497,0.640749,0.390171
0.620036,0.412552,0.431150
0.453137,0.664782,0.569806
0.551795,0.650068,0.541929
0.526629,0.505384,0.454563
0.588053,0.545585,0.357833
0.487923,0.590619,0.381578
0.540609,0.546775,0.365861
0.483848,0.745929,0.486534
0.622856,0.602404,0.548774
0.443609,0.569689,0.528270
0.616289,0.565837,0.622820
0.505702,0.620571,0.367604
0.328797,0.582686,0.436980
0.673086,0.592812,0.489580
0.524570,0.723641,0.623177
0.536754,0.526861,0.447323
0.489621,0.522242,0.535655
0.525453,0.667225,0.602105
0.544224,0.544318,0.500072
0.353793,0.449146,0.493642
0.491785,0.477269,0.472885
0.477254,0.620110,0.644093
0.530326,0.638021,0.464925
0.514807,0.637025,0.491643
0.670845,0.661300,0.425599
0.595689,0.646659,0.517703
0.481665,0.756779,0.453307
0.545653,0.584651,0.574306
0.667282,0.503202,0.372937
0.471174,0.793455,0.625934
0.468345,0.620493,0.526931
0.603352,0.743505,0.473668
0.574394,0.603840,0.505283
0.487998,0.613730,0.469516
0.653577,0.652503,0.306088
0.552341,0.530406,0.331249
0.549360,0.758001,0.470358
0.575724,0.460227,0.468717
0.476612,0.659312,0.495514
0.426678,0.549684,0.388286
0.699476,0.705892,0.421770
0.621381,0.417713,0.554483
0.582163,0.580194,0.596100
0.557430,0.659745,0.444502
0.738789,0.656834,0.440610
0.540849,0.550165,0.522396
0.636349,0.628709,0.532872
0.517110,0.463346,0.453297
0.729004,0.569450,0.339086
0.562640,0.811308,0.564158
0.722666,0.702238,0.532686
0.487820,0.596992,0.593547
0.587483,0.535923,0.328740
0.460155,0.474529,0.554506
0.485502,0.499231,0.507710
0.560553,0.576840,0.512338
0.454032,0.752742,0.303116
0.572763,0.477023,0.548653
0.560855,0.599289,0.514629
0.592084,0.621437,0.575166
0.606235,0.658940,0.433116
0.637263,0.833752,0.376380
0.521811,0.549795,0.351909
0.617625,0.634640,0.522421
0.544976,0.569386,0.644270
0.488594,0.564987,0.514431
0.497710,0.662103,0.532350
0.551684,0.570623,0.583479
0.436940,0.453537,0.619473
0.563264,0.378928,0.538200
0.449107,0.583300,0.576016
0.621158,0.593241,0.502973
0.619822,0.587753,0.366259
0.658091,0.456181,0.359689
0.523636,0.425830,0.580011
0.611252,0.569094,0.592632
0.668938,0.674013,0.593557
0.514855,0.772819,0.478261
0.399043,0.699054,1.043649
0.524423,0.460271,0.433707
0.552772,0.540019,0.744201
0.587049,0.681529,0.537143
0.486424,0.482951,0.472911
0.586588,0.842068,0.497385
0.656326,0.424940,0.458571
0.599981,0.509228,0.362441
0.686400,0.751893,0.587990
0.609990,0.454921,0.628151
0.551290,0.573617,0.478937
0.556256,0.683647,0.477115
