alpha,phi,h
0.578862,0.582273,0.454698
0.534888,0.439368,0.502710
0.451291,0.600908,0.622711
0.308525,0.424791,0.442060
0.606262,0.526777,0.490587
0.662091,0.611833,0.416570
0.519110,0.573727,0.449464
0.518620,0.583476,0.620345
0.528987,0.565475,0.410534
0.574642,0.626943,0.393590
0.599627,0.396738,0.437110
0.455203,0.665685,0.569333
0.539950,0.633793,0.544135
0.526525,0.500686,0.459240
0.579667,0.534273,0.367710
0.481903,0.587281,0.382450
0.526697,0.527025,0.376319
0.489578,0.762838,0.480476
0.618010,0.583382,0.550338
0.440427,0.552321,0.524966
0.605843,0.552817,0.619600
0.505055,0.599575,0.373821
0.338616,0.571873,0.449684
0.670117,0.587370,0.492173
0.519647,0.698922,0.623283
0.526137,0.514685,0.451185
0.489470,0.528960,0.535432
0.529502,0.677402,0.603589
0.529171,0.532795,0.497684
0.353942,0.448362,0.492695
0.489870,0.471006,0.478828
0.470404,0.613826,0.637155
0.532321,0.642160,0.465317
0.508017,0.624627,0.492503
0.659363,0.647628,0.426314
0.582058,0.629996,0.519277
0.478064,0.737601,0.458444
0.540361,0.582485,0.575259
0.652759,0.485967,0.379585
0.419582,0.890750,0.569379
0.462424,0.618116,0.527018
0.585705,0.708850,0.483626
0.575433,0.597763,0.508423
0.491974,0.613018,0.469110
0.645085,0.649717,0.308500
0.544242,0.528463,0.335002
0.532469,0.728232,0.477163
0.566917,0.452213,0.476677
0.475634,0.651054,0.500509
0.433841,0.546476,0.393440
0.695978,0.704019,0.422542
0.606280,0.409088,0.554910
0.593241,0.586758,0.592822
0.556630,0.653321,0.446842
0.722666,0.649028,0.442164
0.531602,0.529785,0.521261
0.618715,0.601762,0.539618
0.508689,0.445811,0.462471
0.714041,0.562690,0.346993
0.560667,0.812273,0.559245
0.712293,0.688416,0.536347
0.469934,0.583663,0.598771
0.591105,0.536593,0.328771
0.439268,0.461445,0.554945
0.489927,0.509269,0.510105
0.554156,0.565900,0.510223
0.453127,0.743595,0.309522
0.572122,0.475204,0.547384
0.563808,0.602449,0.512802
0.574103,0.597274,0.577982
0.594586,0.632636,0.442673
0.639829,0.827011,0.373851
0.514888,0.542676,0.356364
0.620851,0.636094,0.516356
0.538167,0.555615,0.646283
0.470048,0.556799,0.518045
0.493320,0.654343,0.533095
0.548765,0.569587,0.583340
0.436274,0.452341,0.618329
0.567004,0.372977,0.535638
0.447037,0.571798,0.574824
0.622817,0.587350,0.502262
0.617373,0.582790,0.363871
0.647479,0.444328,0.362011
0.517548,0.421808,0.582799
0.609647,0.562909,0.589693
0.662955,0.665759,0.593256
0.516000,0.772703,0.476312
0.434853,0.647809,0.946234
0.529044,0.457281,0.427646
0.553053,0.530760,0.745179
0.568322,0.666203,0.539695
0.480146,0.475204,0.478645
0.581522,0.832919,0.501411
0.658494,0.427225,0.455997
0.598540,0.497444,0.359974
0.676042,0.740485,0.584183
0.595207,0.445677,0.617137
0.553369,0.571382,0.477870
0.555106,0.689790,0.465464
