alpha,phi,h
0.569011,0.560435,0.457791
0.523994,0.441093,0.505866
0.440271,0.594198,0.627046
0.306888,0.407531,0.449390
0.606875,0.506490,0.497403
0.646128,0.580168,0.439068
0.502575,0.553608,0.462469
0.473777,0.547305,0.510819
0.520574,0.541598,0.415329
0.574785,0.623981,0.396010
0.585832,0.387754,0.440081
0.453020,0.655739,0.573118
0.536972,0.601640,0.530975
0.521934,0.489958,0.464247
0.572964,0.529618,0.374774
0.482657,0.575474,0.388357
0.515553,0.515774,0.381992
0.469167,0.719401,0.499978
0.612720,0.577297,0.559684
0.439219,0.540207,0.523573
0.610447,0.542975,0.624553
0.495341,0.596814,0.386320
0.339467,0.563130,0.451333
0.654389,0.579500,0.486530
0.519496,0.693500,0.623053
0.515453,0.496178,0.458229
0.480415,0.502588,0.553468
0.511975,0.639400,0.607138
0.527869,0.530641,0.507844
0.342327,0.439653,0.496051
0.484832,0.455793,0.489930
0.471168,0.605905,0.647180
0.518663,0.629802,0.471008
0.497287,0.610594,0.492929
0.655191,0.644355,0.436794
0.574346,0.601125,0.526452
0.478365,0.705610,0.469481
0.523503,0.561238,0.583517
0.638411,0.470032,0.383884
0.463116,0.769398,0.629646
0.451106,0.600897,0.529462
0.578870,0.683880,0.490898
0.557611,0.578847,0.524755
0.486415,0.606860,0.471554
0.638837,0.631004,0.316734
0.538689,0.493491,0.354516
0.525552,0.701672,0.476708
0.543293,0.439192,0.483109
0.475083,0.632239,0.501465
0.428838,0.542831,0.396462
0.683403,0.682074,0.427032
0.600387,0.403310,0.556904
0.574351,0.548056,0.595413
0.546994,0.638730,0.455297
0.720982,0.637093,0.442757
0.527196,0.521151,0.530043
0.609500,0.579497,0.551897
0.499931,0.433836,0.464209
0.704946,0.553611,0.355306
0.536408,0.759417,0.563101
0.686654,0.650636,0.542100
0.462300,0.578694,0.599255
0.573444,0.523375,0.343984
0.426902,0.453618,0.548999
0.467073,0.480885,0.517010
0.544474,0.541565,0.506408
0.452034,0.718692,0.322399
0.558323,0.455651,0.550968
0.554173,0.574771,0.507018
0.556928,0.580048,0.581548
0.587830,0.624118,0.443908
0.619753,0.782953,0.381881
0.507578,0.541553,0.362871
0.605447,0.616970,0.529778
0.531574,0.549221,0.649805
0.464779,0.553711,0.524942
0.484042,0.639360,0.519438
0.529382,0.544269,0.583827
0.429877,0.435739,0.623697
0.557750,0.372903,0.538709
0.426078,0.554109,0.580045
0.589199,0.553150,0.517021
0.605989,0.567873,0.375635
0.632655,0.439982,0.379029
0.503635,0.414718,0.593678
0.601824,0.546216,0.601170
0.640739,0.625459,0.587667
0.501092,0.745559,0.486198
0.414854,0.628840,0.969553
0.502214,0.438775,0.438625
0.531110,0.510827,0.744304
0.548805,0.649002,0.543912
0.471909,0.460677,0.486949
0.570554,0.813566,0.510684
0.641767,0.412233,0.460821
0.587265,0.479034,0.363749
0.667873,0.737051,0.589099
0.580967,0.430888,0.622917
0.544775,0.552864,0.485887
0.541362,0.664034,0.473901
