alpha,phi,h
0.577718,0.580738,0.458533
0.521276,0.448847,0.499713
0.444227,0.604430,0.625015
0.309533,0.415481,0.445653
0.607781,0.517856,0.491904
0.643823,0.587744,0.430760
0.510479,0.563009,0.456273
0.487443,0.561829,0.524343
0.526242,0.571024,0.408419
0.580899,0.635083,0.391954
0.597270,0.398492,0.436874
0.452582,0.659075,0.571170
0.543092,0.622900,0.538038
0.530493,0.506879,0.456873
0.578292,0.535312,0.368094
0.486776,0.588401,0.383229
0.515996,0.518327,0.379691
0.478072,0.734445,0.493949
0.614469,0.585865,0.555019
0.441273,0.553886,0.525989
0.603513,0.540412,0.621982
0.497310,0.609897,0.377913
0.334762,0.563538,0.445472
0.661108,0.585566,0.488723
0.526988,0.717843,0.620609
0.524100,0.509427,0.452176
0.475755,0.499037,0.553029
0.517426,0.646936,0.609352
0.539536,0.539274,0.502743
0.349887,0.442777,0.495103
0.488755,0.464941,0.482288
0.477625,0.619777,0.640633
0.539962,0.645032,0.464023
0.513843,0.630674,0.494788
0.659752,0.648242,0.431642
0.579627,0.627082,0.519556
0.475424,0.726437,0.459513
0.530634,0.574841,0.581090
0.643493,0.474041,0.384217
0.464575,0.778352,0.624936
0.461880,0.612583,0.525740
0.587351,0.701739,0.484670
0.567041,0.593614,0.512882
0.489802,0.611399,0.470010
0.643032,0.644566,0.311167
0.545124,0.511184,0.345686
0.533990,0.713566,0.475133
0.567668,0.454091,0.473120
0.475105,0.665124,0.497165
0.429081,0.544750,0.397711
0.689848,0.696938,0.420538
0.613051,0.412983,0.555345
0.591991,0.578326,0.591833
0.552570,0.651432,0.451892
0.709285,0.635829,0.444417
0.534365,0.538189,0.523288
0.623384,0.602599,0.542043
0.511673,0.455253,0.458754
0.723779,0.565652,0.347319
0.551388,0.792164,0.561584
0.700765,0.671730,0.537701
0.475330,0.589162,0.596023
0.575194,0.526378,0.344332
0.446222,0.465701,0.549903
0.483952,0.497637,0.512598
0.548297,0.558965,0.511401
0.452951,0.735701,0.312000
0.566055,0.470602,0.549655
0.560399,0.584899,0.507061
0.572934,0.599135,0.579450
0.594353,0.632091,0.440197
0.632634,0.815832,0.375316
0.514982,0.549751,0.356258
0.613102,0.627547,0.526816
0.536561,0.561024,0.646230
0.469842,0.549142,0.522318
0.495083,0.657312,0.530571
0.548967,0.567503,0.585596
0.432482,0.442152,0.625225
0.558810,0.374867,0.535601
0.437539,0.568703,0.577858
0.611164,0.578620,0.508491
0.607989,0.573564,0.373429
0.641646,0.444167,0.367402
0.519065,0.424804,0.584859
0.605609,0.555515,0.599254
0.654009,0.649561,0.592793
0.502030,0.747665,0.484278
0.399595,0.683693,1.032816
0.509264,0.448440,0.435527
0.540973,0.525163,0.747259
0.570507,0.668049,0.541792
0.476827,0.464646,0.484462
0.576066,0.824973,0.505267
0.660271,0.424633,0.454295
0.595597,0.492129,0.363375
0.677361,0.742431,0.587464
0.600356,0.443968,0.623251
0.547054,0.564725,0.482713
0.551964,0.681765,0.475031
