alpha,phi,h
0.583357,0.584885,0.454785
0.522509,0.458810,0.496966
0.441985,0.602429,0.624262
0.309734,0.412114,0.448050
0.605388,0.513741,0.489262
0.641790,0.588468,0.429261
0.505061,0.562348,0.455468
0.491085,0.578105,0.504717
0.525247,0.576136,0.405362
0.569659,0.632591,0.392831
0.599256,0.399937,0.433960
0.446056,0.657703,0.572042
0.534644,0.617803,0.538588
0.527039,0.505664,0.453812
0.570432,0.530494,0.368358
0.476609,0.575456,0.392074
0.524271,0.528353,0.375105
0.471554,0.723919,0.491641
0.617748,0.596170,0.550058
0.429364,0.540522,0.529030
0.607708,0.550569,0.623685
0.492767,0.614541,0.372028
0.328733,0.563587,0.438175
0.655709,0.572773,0.491349
0.522215,0.719796,0.624206
0.518481,0.510649,0.455922
0.481302,0.506140,0.540417
0.514225,0.644056,0.606716
0.530918,0.532828,0.504117
0.348027,0.445168,0.493732
0.477365,0.466523,0.481207
0.477485,0.621317,0.640704
0.530674,0.635547,0.461891
0.510971,0.627038,0.493624
0.655766,0.640107,0.423957
0.572402,0.619865,0.520112
0.467527,0.731163,0.450601
0.532366,0.577289,0.582775
0.647100,0.479825,0.379726
0.460027,0.773139,0.622631
0.461858,0.613022,0.525913
0.588402,0.704825,0.482576
0.561518,0.585435,0.514368
0.488245,0.609413,0.470067
0.636707,0.642787,0.316002
0.539034,0.517791,0.343674
0.527913,0.719604,0.480361
0.547305,0.446371,0.477502
0.474534,0.656587,0.498556
0.416318,0.541404,0.388984
0.699113,0.704899,0.417165
0.600879,0.407281,0.548541
0.583202,0.583187,0.594280
0.550573,0.646264,0.449805
0.710734,0.642324,0.437048
0.530458,0.533984,0.522044
0.621991,0.606529,0.540009
0.507368,0.456231,0.454641
0.700400,0.550118,0.352476
0.549569,0.791286,0.560927
0.701912,0.676690,0.534338
0.476081,0.588436,0.591403
0.568558,0.530947,0.345977
0.439601,0.460675,0.552163
0.479817,0.485450,0.509823
0.553740,0.556708,0.511135
0.448782,0.745481,0.309593
0.563895,0.468762,0.546409
0.553035,0.584246,0.511014
0.575593,0.599964,0.580055
0.595348,0.643103,0.437773
0.627216,0.809847,0.383522
0.513513,0.540115,0.354266
0.613353,0.627908,0.524639
0.533116,0.560156,0.646622
0.481413,0.557394,0.516108
0.485352,0.654216,0.535598
0.544470,0.573725,0.581059
0.433746,0.446653,0.621119
0.561526,0.379546,0.533796
0.441681,0.578798,0.579185
0.606812,0.578568,0.508951
0.609582,0.573184,0.370839
0.636044,0.438575,0.362999
0.511490,0.421220,0.582613
0.608076,0.567111,0.594288
0.650356,0.645097,0.587576
0.508910,0.765846,0.480972
0.379535,0.694225,1.062707
0.506130,0.452385,0.427277
0.540379,0.520365,0.745778
0.561413,0.659082,0.540629
0.477481,0.469344,0.472995
0.570434,0.819500,0.505527
0.648930,0.419309,0.457519
0.589884,0.494806,0.366701
0.656024,0.718930,0.586773
0.596723,0.451284,0.627928
0.542936,0.570101,0.482108
0.548689,0.674608,0.475640
