alpha,phi,h
0.568178,0.566431,0.459409
0.525344,0.416339,0.511171
0.444239,0.589657,0.626548
0.307446,0.404864,0.449708
0.604516,0.501108,0.499267
0.648262,0.582600,0.430544
0.504713,0.553541,0.467272
0.512646,0.547061,0.706637
0.521296,0.536569,0.417120
0.572228,0.615412,0.394604
0.586035,0.386446,0.441212
0.448035,0.648158,0.572727
0.529523,0.588431,0.530386
0.523513,0.492946,0.463286
0.570041,0.526408,0.379102
0.475478,0.556444,0.394945
0.513162,0.511818,0.382541
0.473000,0.722260,0.499454
0.607566,0.558827,0.564785
0.437237,0.535525,0.523174
0.607747,0.543293,0.622454
0.499975,0.578910,0.385369
0.341128,0.557229,0.453690
0.647137,0.575056,0.485597
0.517055,0.688685,0.624659
0.513271,0.495868,0.459503
0.477271,0.504187,0.552663
0.513766,0.643367,0.606772
0.502514,0.509670,0.505664
0.347127,0.439927,0.498783
0.482353,0.448776,0.492275
0.465015,0.592833,0.650130
0.520450,0.633675,0.470326
0.496434,0.600706,0.494615
0.649533,0.637201,0.442234
0.575448,0.601453,0.527836
0.479110,0.713330,0.465813
0.529259,0.565403,0.582661
0.639069,0.467895,0.387738
0.356356,0.982294,0.515695
0.450967,0.603565,0.527249
0.580123,0.685851,0.488207
0.560225,0.576268,0.527310
0.484619,0.598856,0.474952
0.635477,0.632773,0.316754
0.541594,0.497546,0.353046
0.531149,0.707392,0.474342
0.553769,0.439342,0.483600
0.475366,0.632701,0.503583
0.437923,0.547231,0.397796
0.682384,0.681657,0.427173
0.590964,0.393996,0.556575
0.579634,0.548125,0.593664
0.549861,0.641462,0.456912
0.709363,0.629351,0.445312
0.530372,0.517082,0.529724
0.606431,0.575591,0.554802
0.499779,0.425152,0.466677
0.685797,0.537772,0.358201
0.544983,0.788784,0.558394
0.704440,0.676658,0.540989
0.474274,0.589373,0.597364
0.577453,0.524925,0.341063
0.424978,0.453864,0.550053
0.472961,0.490655,0.519913
0.541069,0.535801,0.503553
0.451835,0.709573,0.324880
0.554879,0.452173,0.554017
0.554021,0.564522,0.503527
0.557477,0.576267,0.581311
0.591634,0.626022,0.443202
0.631755,0.810082,0.374184
0.497549,0.530266,0.368226
0.602758,0.615629,0.528700
0.535479,0.545308,0.648671
0.442944,0.540619,0.530777
0.478883,0.630701,0.520979
0.530527,0.539002,0.583539
0.429805,0.434794,0.628754
0.565346,0.368545,0.536126
0.424491,0.545268,0.578023
0.598747,0.549549,0.517896
0.600210,0.560937,0.376938
0.628159,0.437048,0.381150
0.512100,0.417749,0.593830
0.601943,0.547775,0.602232
0.645088,0.632898,0.592058
0.507382,0.756262,0.479513
0.442508,0.612346,0.917751
0.508705,0.435356,0.438631
0.532126,0.513392,0.746274
0.550850,0.650139,0.542954
0.475388,0.456615,0.488552
0.569105,0.812833,0.512002
0.648080,0.417515,0.460970
0.583292,0.475285,0.366043
0.664979,0.727815,0.584344
0.571820,0.422148,0.614160
0.547424,0.551720,0.485828
0.544866,0.672226,0.466953
