alpha,phi,h
0.570874,0.572258,0.460152
0.523867,0.434011,0.506743
0.442316,0.587332,0.628887
0.307875,0.403761,0.453766
0.604374,0.501501,0.498293
0.645649,0.581661,0.432521
0.504827,0.556337,0.465205
0.516764,0.553058,0.702469
0.523568,0.553545,0.411104
0.580314,0.629561,0.393919
0.587982,0.387220,0.440857
0.450514,0.653470,0.570850
0.531706,0.599637,0.533292
0.524709,0.498694,0.462637
0.569621,0.523894,0.377257
0.476982,0.565774,0.392041
0.511290,0.515589,0.384826
0.476287,0.732033,0.495987
0.612325,0.573234,0.559421
0.435327,0.536783,0.523982
0.606836,0.539229,0.623269
0.494155,0.590618,0.388158
0.337716,0.572889,0.446037
0.644061,0.572175,0.486539
0.513859,0.684239,0.627567
0.515388,0.496276,0.458532
0.474825,0.495451,0.556647
0.512338,0.642069,0.607788
0.512030,0.519968,0.506734
0.345180,0.441755,0.498478
0.487162,0.458763,0.486730
0.472180,0.609525,0.645609
0.521700,0.634825,0.470676
0.497555,0.608170,0.493381
0.645269,0.633077,0.439395
0.574731,0.611508,0.522873
0.476883,0.717591,0.462108
0.533515,0.570913,0.581394
0.641422,0.471302,0.383672
0.451857,0.783303,0.614992
0.457298,0.605922,0.527363
0.584756,0.689898,0.486654
0.562740,0.583231,0.521577
0.488194,0.606550,0.472854
0.638163,0.630120,0.316971
0.542456,0.500214,0.349583
0.529051,0.705881,0.475912
0.543869,0.439399,0.481893
0.478060,0.639282,0.501684
0.430923,0.538436,0.400190
0.690571,0.688155,0.425620
0.598830,0.404083,0.557050
0.587912,0.561554,0.592334
0.546603,0.632419,0.458722
0.708512,0.635346,0.443495
0.529582,0.523149,0.527973
0.609203,0.577405,0.551638
0.502947,0.436612,0.465460
0.696890,0.546092,0.354221
0.549683,0.792167,0.562500
0.702219,0.672133,0.540595
0.468023,0.580534,0.599864
0.571028,0.522310,0.347513
0.429517,0.456636,0.552817
0.481555,0.499206,0.512967
0.539954,0.541223,0.505953
0.452781,0.725535,0.317171
0.555334,0.451026,0.553482
0.558444,0.571879,0.506278
0.562347,0.582507,0.579040
0.592501,0.627919,0.443384
0.627977,0.797987,0.376390
0.507894,0.541428,0.359904
0.610181,0.621957,0.526110
0.535495,0.550157,0.648351
0.455382,0.545787,0.528192
0.485256,0.645417,0.525413
0.532418,0.545865,0.582619
0.431980,0.436272,0.629099
0.559426,0.367810,0.537430
0.436074,0.566015,0.579914
0.602286,0.565735,0.516174
0.601234,0.561061,0.377873
0.636305,0.444067,0.376125
0.508156,0.416617,0.595557
0.604252,0.554991,0.600938
0.645056,0.632636,0.589895
0.508157,0.754851,0.481083
0.433103,0.625170,0.946801
0.501787,0.439936,0.439603
0.533105,0.514418,0.746244
0.563146,0.660757,0.540543
0.477781,0.462810,0.484912
0.577585,0.824287,0.508900
0.651811,0.419832,0.458523
0.591790,0.485042,0.363393
0.668182,0.735406,0.586571
0.571545,0.427059,0.614433
0.547108,0.557811,0.482701
0.545844,0.676502,0.466482
