alpha,phi,h
0.581788,0.576101,0.455780
0.524832,0.432143,0.506865
0.450775,0.616756,0.623510
0.308745,0.410405,0.450017
0.611276,0.512111,0.494368
0.655602,0.588171,0.435422
0.516016,0.564716,0.463001
0.598677,0.550264,1.085055
0.526082,0.543430,0.414521
0.574915,0.621219,0.398021
0.590979,0.387715,0.439061
0.458403,0.664631,0.572180
0.539732,0.603888,0.530718
0.531490,0.504279,0.456250
0.573818,0.525984,0.378820
0.486507,0.567300,0.390910
0.516564,0.518926,0.381561
0.490263,0.747344,0.494370
0.613154,0.576156,0.559500
0.448737,0.542235,0.526593
0.625147,0.555041,0.628731
0.502495,0.590078,0.384204
0.343312,0.560772,0.455567
0.657556,0.592227,0.485446
0.517985,0.678573,0.624624
0.517580,0.492744,0.457298
0.478532,0.502628,0.555730
0.521459,0.650533,0.610645
0.514824,0.522454,0.508551
0.354184,0.445632,0.497030
0.496848,0.458268,0.489668
0.479801,0.615697,0.651086
0.526746,0.640667,0.469877
0.508035,0.617802,0.494579
0.658157,0.647144,0.439340
0.579862,0.613207,0.527400
0.478626,0.718313,0.464394
0.542002,0.576092,0.576981
0.642878,0.465940,0.391940
0.365019,1.005553,0.502754
0.456042,0.602241,0.529352
0.579419,0.688478,0.488661
0.563203,0.585355,0.523266
0.495385,0.609235,0.473768
0.644928,0.637286,0.313249
0.548768,0.495598,0.357225
0.540010,0.718115,0.469308
0.565243,0.446439,0.480338
0.477611,0.644145,0.499869
0.438172,0.542262,0.405029
0.701796,0.706193,0.423177
0.610089,0.403953,0.559671
0.587244,0.551325,0.590676
0.550112,0.634217,0.456881
0.726702,0.636315,0.444757
0.539966,0.533433,0.534391
0.607085,0.570205,0.554091
0.505147,0.430018,0.468893
0.719798,0.566417,0.351896
0.563584,0.817225,0.564374
0.703152,0.671542,0.543108
0.467618,0.582702,0.600016
0.577247,0.526724,0.337665
0.438443,0.462788,0.551534
0.477540,0.498262,0.517974
0.540980,0.534825,0.504152
0.457135,0.725732,0.312800
0.564867,0.458445,0.553890
0.562052,0.564733,0.505934
0.560182,0.581236,0.582538
0.604834,0.638556,0.440640
0.629390,0.797004,0.376129
0.507422,0.540202,0.362845
0.606382,0.617007,0.529714
0.539121,0.550433,0.648285
0.446723,0.542610,0.532179
0.505167,0.650457,0.522310
0.553420,0.566633,0.588997
0.432195,0.441158,0.624159
0.563065,0.372412,0.540990
0.434650,0.564156,0.577581
0.611382,0.555637,0.516411
0.611800,0.577190,0.370896
0.630539,0.438789,0.387067
0.511781,0.417160,0.596893
0.608137,0.552652,0.604823
0.658498,0.656886,0.592282
0.503543,0.747733,0.484543
0.434595,0.636452,0.953915
0.510731,0.446427,0.440511
0.542949,0.520782,0.745089
0.562737,0.659598,0.545679
0.474683,0.462526,0.486013
0.574982,0.816984,0.512216
0.656054,0.419086,0.459878
0.603156,0.483987,0.361797
0.678152,0.741962,0.587016
0.573410,0.423892,0.616076
0.546936,0.554942,0.485387
0.572085,0.705016,0.467445
