alpha,phi,h
0.575169,0.573002,0.453574
0.521409,0.444559,0.499568
0.441454,0.594661,0.625795
0.306266,0.410024,0.447448
0.603936,0.510001,0.492849
0.642228,0.584354,0.430949
0.497166,0.549239,0.460933
0.483166,0.562677,0.509076
0.516400,0.547914,0.416283
0.558249,0.618665,0.398190
0.579244,0.384694,0.443205
0.451259,0.657616,0.570032
0.527137,0.604178,0.538248
0.520114,0.494476,0.460832
0.568341,0.525689,0.375566
0.479733,0.576818,0.389866
0.513411,0.513338,0.380222
0.471992,0.724498,0.494564
0.609184,0.583681,0.553878
0.433297,0.543595,0.526659
0.600237,0.536033,0.623139
0.494359,0.606461,0.377428
0.331902,0.546669,0.443029
0.659326,0.571171,0.492831
0.515505,0.705215,0.625459
0.511252,0.499275,0.458369
0.474794,0.499683,0.549276
0.505712,0.628630,0.606296
0.516114,0.520301,0.506360
0.346897,0.443071,0.494343
0.472973,0.460777,0.484541
0.465117,0.607161,0.637845
0.519140,0.629205,0.466354
0.501948,0.615104,0.494894
0.654602,0.638915,0.427652
0.570432,0.614803,0.518912
0.463268,0.708418,0.460518
0.523489,0.566891,0.585537
0.639495,0.471218,0.383548
0.457433,0.769531,0.621767
0.449737,0.599909,0.527091
0.586343,0.703988,0.481720
0.558666,0.580492,0.519480
0.479611,0.596776,0.472962
0.633432,0.635978,0.314162
0.531468,0.511263,0.345048
0.523076,0.710908,0.482256
0.541738,0.444340,0.479252
0.474747,0.630581,0.506039
0.413655,0.524260,0.396003
0.688819,0.689064,0.420110
0.594269,0.403651,0.548557
0.570701,0.570122,0.598343
0.548400,0.643405,0.449239
0.696395,0.636086,0.444235
0.524326,0.524723,0.522881
0.611434,0.598460,0.540656
0.498318,0.442880,0.457433
0.719435,0.563529,0.346596
0.541100,0.779276,0.559920
0.691632,0.657210,0.539691
0.456361,0.570642,0.594342
0.559417,0.521086,0.356370
0.435477,0.453512,0.550760
0.477317,0.487484,0.512613
0.538932,0.532967,0.507172
0.442254,0.728070,0.319369
0.560555,0.462737,0.548429
0.549366,0.574661,0.508432
0.564548,0.586220,0.581811
0.593736,0.632327,0.439640
0.626187,0.807961,0.381990
0.503214,0.535348,0.362342
0.608500,0.623510,0.527779
0.538730,0.563763,0.648683
0.468595,0.547250,0.521479
0.488047,0.655193,0.535129
0.536674,0.562888,0.578440
0.425008,0.432626,0.621580
0.552955,0.366540,0.534188
0.427903,0.564639,0.578409
0.600060,0.571085,0.509425
0.603794,0.564864,0.376070
0.630002,0.434626,0.367538
0.510305,0.422304,0.578795
0.601516,0.552332,0.598929
0.646299,0.641807,0.590684
0.502008,0.753594,0.484769
0.386734,0.672538,1.036845
0.497465,0.443405,0.430840
0.529266,0.501339,0.745309
0.558958,0.657660,0.540731
0.473554,0.462251,0.483981
0.564715,0.809696,0.505340
0.646997,0.416654,0.459156
0.575922,0.481483,0.372554
0.658739,0.722132,0.587328
0.585164,0.437978,0.622289
0.525931,0.556375,0.491230
0.536234,0.659561,0.473202
