alpha,phi,h
0.595190,0.594407,0.455866
0.532353,0.449498,0.500419
0.449983,0.621641,0.623206
0.310192,0.425581,0.444428
0.624825,0.530914,0.488225
0.660746,0.610886,0.425759
0.522011,0.575903,0.454483
0.580143,0.565836,0.945537
0.538491,0.594439,0.399683
0.589046,0.649533,0.387527
0.617755,0.411344,0.431164
0.465933,0.686825,0.564800
0.551630,0.631676,0.537137
0.532121,0.511335,0.453148
0.583800,0.539666,0.361639
0.498346,0.595694,0.382323
0.534008,0.539180,0.369668
0.502266,0.772283,0.483120
0.629603,0.604539,0.549521
0.454007,0.564540,0.527823
0.626675,0.571834,0.633020
0.508646,0.614222,0.365765
0.334770,0.588174,0.443518
0.672931,0.599723,0.488666
0.536943,0.733664,0.621360
0.528697,0.516987,0.448697
0.491920,0.531104,0.529927
0.540273,0.672527,0.609086
0.542571,0.543926,0.502576
0.356386,0.452504,0.493878
0.502780,0.486462,0.470320
0.489647,0.640800,0.642150
0.540191,0.650116,0.462454
0.535186,0.647331,0.495135
0.671762,0.662367,0.426699
0.591907,0.641920,0.522093
0.485006,0.743562,0.458840
0.551315,0.591433,0.575388
0.664179,0.496719,0.378996
0.474548,0.791927,0.622157
0.473280,0.624780,0.525659
0.598014,0.724127,0.478121
0.583396,0.619300,0.501238
0.506401,0.638901,0.467514
0.654801,0.648878,0.307083
0.553876,0.528558,0.339361
0.545177,0.746134,0.471672
0.574652,0.457633,0.470165
0.476496,0.677243,0.493523
0.425103,0.559642,0.384331
0.733533,0.742666,0.414935
0.624856,0.415009,0.555699
0.590428,0.583182,0.593017
0.562388,0.663666,0.447259
0.740162,0.656260,0.439239
0.558692,0.555303,0.535660
0.634356,0.623390,0.535092
0.513806,0.455498,0.458883
0.750816,0.587338,0.343918
0.566605,0.820958,0.572258
0.715890,0.689915,0.536606
0.482071,0.598305,0.595523
0.600938,0.541564,0.320012
0.457458,0.470172,0.555140
0.498098,0.519331,0.502100
0.562165,0.579697,0.511802
0.462163,0.754455,0.290716
0.588533,0.488053,0.550313
0.577798,0.595691,0.515595
0.588523,0.617279,0.575545
0.615983,0.655793,0.434857
0.650439,0.849139,0.364670
0.524781,0.548967,0.354716
0.623673,0.636966,0.522350
0.546655,0.572102,0.645657
0.477701,0.557847,0.519609
0.523695,0.677848,0.531707
0.561847,0.584882,0.586385
0.436515,0.453355,0.618128
0.572318,0.376560,0.543207
0.441559,0.575281,0.576327
0.619845,0.585863,0.505589
0.618359,0.588486,0.368234
0.653869,0.452454,0.363274
0.534853,0.437656,0.578365
0.615801,0.568175,0.596556
0.665367,0.673252,0.590699
0.520225,0.780974,0.476195
0.407245,0.695150,1.039707
0.519699,0.456345,0.432631
0.558248,0.538151,0.741352
0.587810,0.681196,0.543844
0.487093,0.472251,0.479706
0.604772,0.847424,0.493631
0.670751,0.429929,0.451687
0.616268,0.502468,0.361347
0.695227,0.761639,0.586166
0.605215,0.450484,0.626136
0.559373,0.583538,0.475014
0.590365,0.726065,0.470564
