alpha,phi,h
0.595040,0.600307,0.453253
0.538022,0.479826,0.491017
0.457727,0.636134,0.619940
0.311031,0.429316,0.442697
0.613434,0.530550,0.485040
0.664197,0.617650,0.421940
0.519337,0.575953,0.447250
0.492186,0.576083,0.505422
0.530434,0.575691,0.403005
0.584186,0.644276,0.388715
0.621062,0.413967,0.431745
0.460170,0.676530,0.565189
0.547190,0.643469,0.538631
0.531164,0.512489,0.450904
0.581112,0.542027,0.362995
0.487410,0.590765,0.383478
0.526482,0.530238,0.374243
0.494749,0.763342,0.480609
0.628885,0.605009,0.547069
0.440164,0.565907,0.528289
0.611000,0.558969,0.623765
0.505014,0.613054,0.371564
0.330481,0.567838,0.438988
0.678016,0.600328,0.492191
0.527652,0.730002,0.621629
0.531813,0.520534,0.447540
0.486634,0.519130,0.537086
0.529297,0.672365,0.609249
0.547999,0.550920,0.500908
0.362173,0.455010,0.492629
0.501808,0.486465,0.470267
0.484725,0.633197,0.641164
0.546510,0.656201,0.462397
0.515713,0.633144,0.494322
0.673112,0.665246,0.425572
0.593098,0.649414,0.518288
0.477221,0.746820,0.455444
0.541616,0.583120,0.577129
0.665241,0.499892,0.374472
0.470096,0.787996,0.624819
0.468078,0.621736,0.526655
0.595508,0.718097,0.479599
0.573234,0.607371,0.506445
0.499560,0.630968,0.467229
0.654917,0.654581,0.305261
0.553958,0.533897,0.330949
0.549631,0.752147,0.467783
0.567836,0.455962,0.470083
0.476188,0.664976,0.496089
0.427604,0.564466,0.384923
0.710095,0.715029,0.417313
0.627742,0.423433,0.549869
0.594914,0.588375,0.593119
0.566435,0.674954,0.442854
0.738770,0.659770,0.436728
0.533954,0.540233,0.523086
0.635182,0.622055,0.537094
0.509126,0.453967,0.456848
0.734988,0.578463,0.342094
0.557787,0.810499,0.563223
0.730072,0.709610,0.532616
0.485715,0.605014,0.597363
0.592589,0.534472,0.331351
0.459808,0.471419,0.554967
0.498576,0.516474,0.501222
0.559908,0.579013,0.512047
0.457460,0.747072,0.299251
0.579981,0.485346,0.544493
0.565831,0.599394,0.517529
0.581393,0.606433,0.575940
0.604424,0.660030,0.432621
0.639847,0.836076,0.371697
0.521227,0.550150,0.353620
0.633462,0.649143,0.518479
0.544334,0.569353,0.645815
0.475626,0.556355,0.519604
0.497631,0.661896,0.531859
0.560585,0.586649,0.586318
0.437974,0.455684,0.616818
0.571654,0.384949,0.535710
0.445327,0.584949,0.578202
0.624204,0.592466,0.504508
0.623131,0.594091,0.364135
0.648172,0.448003,0.362717
0.529283,0.432360,0.579460
0.618551,0.578789,0.590543
0.674083,0.677818,0.593453
0.514101,0.775255,0.478067
0.399431,0.708510,1.052952
0.517233,0.457223,0.431455
0.550074,0.532417,0.745620
0.586360,0.682198,0.539022
0.484366,0.476331,0.478520
0.594400,0.846467,0.495136
0.675473,0.432508,0.449268
0.611790,0.505401,0.356971
0.693271,0.756120,0.585821
0.610807,0.454657,0.627734
0.555158,0.575097,0.476800
0.558154,0.690719,0.475439
