alpha,phi,h
0.587624,0.590685,0.455239
0.537288,0.456425,0.499401
0.460396,0.622031,0.621018
0.310374,0.421910,0.443879
0.617647,0.532849,0.487237
0.671355,0.623392,0.414452
0.523857,0.576566,0.450212
0.586855,0.573582,0.963820
0.533603,0.589538,0.399576
0.597767,0.658043,0.384047
0.611181,0.408150,0.431916
0.462064,0.680276,0.565689
0.555048,0.640644,0.535281
0.536864,0.519949,0.447163
0.588447,0.547922,0.356827
0.500561,0.605998,0.377179
0.534299,0.532896,0.369546
0.494280,0.759393,0.486379
0.625210,0.606956,0.543814
0.452443,0.575707,0.526670
0.622077,0.571519,0.626287
0.515899,0.613265,0.361555
0.330283,0.599990,0.441499
0.671285,0.592189,0.490338
0.530063,0.731835,0.619376
0.546032,0.537179,0.441452
0.495038,0.535913,0.532202
0.539778,0.677931,0.610027
0.535908,0.543559,0.497399
0.357392,0.452180,0.494227
0.499446,0.480257,0.473876
0.488850,0.638565,0.641558
0.549557,0.657951,0.461790
0.524412,0.642870,0.495568
0.676689,0.670480,0.421754
0.591711,0.650283,0.518522
0.481648,0.744944,0.456068
0.542169,0.577482,0.577095
0.669385,0.504866,0.374288
0.479708,0.793315,0.618786
0.474711,0.628159,0.525710
0.598890,0.726263,0.477570
0.584061,0.622811,0.496702
0.507044,0.647783,0.463649
0.664084,0.657256,0.301724
0.550676,0.530709,0.335787
0.547865,0.748296,0.467808
0.575151,0.456083,0.473396
0.476134,0.676501,0.493819
0.431889,0.559785,0.386340
0.736350,0.753133,0.409676
0.644067,0.429362,0.555828
0.603128,0.593523,0.588446
0.569812,0.678991,0.440918
0.753529,0.663935,0.437613
0.554875,0.553942,0.529837
0.633873,0.622534,0.537559
0.518545,0.461654,0.457276
0.746441,0.589054,0.342239
0.565226,0.821006,0.563508
0.722483,0.699692,0.532876
0.480939,0.594043,0.596996
0.598378,0.537010,0.325114
0.462723,0.476596,0.556860
0.493928,0.514826,0.506843
0.558725,0.575524,0.511346
0.461479,0.763784,0.288670
0.587697,0.489294,0.547873
0.569797,0.591142,0.509744
0.601570,0.629387,0.570545
0.612251,0.660539,0.434329
0.644063,0.836027,0.369786
0.525128,0.552191,0.353098
0.632715,0.647603,0.518547
0.549475,0.575365,0.645741
0.486366,0.566004,0.510839
0.507551,0.668341,0.531249
0.560595,0.580798,0.586903
0.436406,0.454491,0.619102
0.571593,0.377647,0.535941
0.456394,0.587693,0.576347
0.632303,0.594060,0.503979
0.626979,0.597017,0.361265
0.653587,0.453041,0.363956
0.541572,0.438667,0.580027
0.620258,0.572256,0.594840
0.682298,0.696854,0.596438
0.518461,0.775278,0.474683
0.423647,0.680292,0.998204
0.525284,0.461111,0.432303
0.555812,0.543413,0.744961
0.586173,0.679434,0.540442
0.491405,0.486971,0.472397
0.598816,0.851029,0.495802
0.676457,0.434061,0.452585
0.618035,0.506357,0.356993
0.693761,0.763513,0.588319
0.601877,0.446212,0.621057
0.568678,0.585361,0.471606
0.583504,0.724037,0.469896
