alpha,phi,h
0.589481,0.593890,0.455615
0.543239,0.460795,0.498839
0.458644,0.626876,0.621211
0.310609,0.422890,0.445590
0.616278,0.522855,0.490223
0.668883,0.612099,0.418198
0.522067,0.572317,0.455055
0.597177,0.570748,1.026574
0.534813,0.580763,0.402648
0.585614,0.642826,0.389154
0.610124,0.401313,0.436637
0.464524,0.677144,0.567322
0.551463,0.636887,0.538010
0.537122,0.514296,0.450855
0.582278,0.535720,0.364473
0.491898,0.592959,0.378950
0.532682,0.534318,0.371933
0.488686,0.750391,0.490328
0.623351,0.595359,0.548243
0.450202,0.570100,0.524430
0.620085,0.567173,0.624329
0.507643,0.595413,0.375197
0.335901,0.587554,0.448243
0.666197,0.593279,0.488453
0.528415,0.723566,0.620156
0.523238,0.508320,0.449092
0.488045,0.523124,0.539541
0.529426,0.670255,0.610193
0.526166,0.538314,0.499829
0.356497,0.448909,0.494724
0.503099,0.479953,0.474593
0.482060,0.626625,0.647276
0.538069,0.653124,0.463420
0.519274,0.632379,0.494747
0.672399,0.662654,0.426496
0.598284,0.644717,0.522988
0.485397,0.746951,0.454258
0.550517,0.587195,0.572020
0.661579,0.493512,0.380428
0.451567,0.852463,0.598290
0.469108,0.619141,0.526094
0.605328,0.726820,0.482131
0.575597,0.605613,0.508692
0.506398,0.642043,0.463319
0.662297,0.651927,0.303777
0.552825,0.536546,0.332991
0.548451,0.736792,0.464611
0.576629,0.457535,0.470054
0.477835,0.666932,0.492760
0.435079,0.558737,0.387551
0.720228,0.726530,0.419377
0.625151,0.420664,0.557881
0.599162,0.586763,0.588847
0.565774,0.668279,0.446120
0.724719,0.643785,0.442164
0.564040,0.553765,0.536009
0.637542,0.617652,0.537298
0.516194,0.453884,0.460598
0.739907,0.582796,0.343525
0.563176,0.820835,0.561368
0.725382,0.699593,0.536356
0.491563,0.600498,0.596416
0.593435,0.533938,0.329345
0.455929,0.472327,0.555530
0.498100,0.521512,0.509116
0.566791,0.581649,0.513512
0.467526,0.758648,0.285138
0.577048,0.473798,0.550981
0.570912,0.590978,0.506828
0.587529,0.616110,0.572198
0.613496,0.662210,0.434226
0.647605,0.835127,0.364459
0.526408,0.555804,0.350282
0.625908,0.643273,0.519888
0.546779,0.569665,0.645620
0.474857,0.559508,0.518353
0.506747,0.663106,0.527854
0.557679,0.568853,0.588952
0.439121,0.453442,0.622014
0.571424,0.376904,0.536760
0.451607,0.581285,0.576129
0.625510,0.583263,0.508746
0.616575,0.587801,0.367912
0.650829,0.452041,0.374790
0.531186,0.427884,0.590504
0.615556,0.567437,0.593572
0.669921,0.665933,0.594191
0.518784,0.774252,0.475708
0.441980,0.633462,0.939252
0.524280,0.451707,0.438291
0.546601,0.536205,0.746875
0.587019,0.678186,0.539580
0.489501,0.477437,0.478573
0.595980,0.845133,0.498492
0.653206,0.423240,0.459904
0.615571,0.499832,0.351312
0.680739,0.745136,0.587401
0.598820,0.443276,0.617014
0.556682,0.569379,0.477922
0.571947,0.709107,0.463283
