alpha,phi,h
0.571008,0.569482,0.459911
0.520609,0.447708,0.501227
0.445589,0.607740,0.622333
0.307020,0.406020,0.451061
0.603594,0.507886,0.497392
0.648898,0.599111,0.428535
0.496982,0.547746,0.463548
0.476712,0.559021,0.509105
0.516110,0.538117,0.418699
0.564984,0.619887,0.397400
0.587358,0.390240,0.437289
0.443344,0.645259,0.578356
0.531892,0.611224,0.540035
0.526289,0.498792,0.458206
0.566520,0.525111,0.376012
0.478240,0.574608,0.389855
0.513482,0.518199,0.380173
0.473368,0.732815,0.489972
0.615460,0.590953,0.552381
0.432828,0.541987,0.525646
0.605944,0.546983,0.623319
0.488494,0.601791,0.385112
0.334804,0.545512,0.446320
0.659816,0.575232,0.492218
0.519853,0.708753,0.626026
0.521502,0.512733,0.453984
0.474065,0.497996,0.548728
0.516007,0.652023,0.606073
0.523167,0.520414,0.506468
0.344897,0.440918,0.496810
0.474007,0.456434,0.487908
0.473284,0.615913,0.642157
0.518215,0.628206,0.466891
0.499766,0.614787,0.493693
0.650392,0.635153,0.431776
0.573083,0.612715,0.521108
0.467228,0.709635,0.462247
0.520822,0.564865,0.587589
0.636044,0.466033,0.383228
0.460574,0.766859,0.625820
0.454935,0.606430,0.527817
0.582216,0.700816,0.482025
0.558496,0.579335,0.519513
0.483671,0.604487,0.472740
0.638994,0.642502,0.312139
0.534769,0.510724,0.344573
0.524827,0.713573,0.481528
0.551765,0.445483,0.481468
0.475343,0.644680,0.498608
0.422685,0.536584,0.397661
0.688995,0.691473,0.423186
0.593982,0.400850,0.552180
0.574394,0.560936,0.595034
0.548968,0.640736,0.452563
0.713361,0.639996,0.442184
0.528007,0.530535,0.523239
0.609502,0.589275,0.546867
0.501263,0.438784,0.463888
0.709346,0.557860,0.350663
0.545601,0.772784,0.565604
0.702835,0.675256,0.537463
0.471228,0.594304,0.598017
0.570899,0.530085,0.341903
0.430902,0.456968,0.551981
0.472196,0.481815,0.514116
0.545438,0.546794,0.508500
0.446127,0.720316,0.328748
0.552383,0.457975,0.547013
0.552167,0.574235,0.508612
0.562258,0.581902,0.581412
0.590984,0.627289,0.439239
0.632950,0.823773,0.378818
0.496964,0.530210,0.367395
0.599717,0.617172,0.529476
0.534376,0.556479,0.649236
0.465791,0.547873,0.523049
0.477458,0.643914,0.535036
0.537763,0.556979,0.581296
0.428700,0.435653,0.624407
0.558493,0.374326,0.537704
0.429323,0.563736,0.578419
0.600475,0.575303,0.509363
0.603198,0.561587,0.376234
0.629989,0.435127,0.369948
0.508864,0.421308,0.581968
0.601149,0.556222,0.596189
0.644888,0.639779,0.589339
0.505174,0.753418,0.485705
0.400400,0.657368,1.007515
0.505478,0.448117,0.433452
0.532295,0.508837,0.745182
0.557253,0.655638,0.541448
0.474191,0.463902,0.487098
0.563866,0.810809,0.508117
0.644099,0.414257,0.460670
0.572475,0.478671,0.372435
0.656572,0.721175,0.585256
0.581098,0.436873,0.623572
0.538593,0.559942,0.486424
0.541865,0.666328,0.474361
