alpha,phi,h
0.573639,0.574177,0.455299
0.520152,0.439989,0.500362
0.437469,0.584145,0.626493
0.308172,0.406029,0.448750
0.602127,0.505170,0.497185
0.638373,0.576969,0.428580
0.497282,0.549637,0.460764
0.474264,0.554610,0.509861
0.513813,0.544713,0.419231
0.550225,0.607997,0.401162
0.588528,0.389653,0.432025
0.438008,0.638250,0.581003
0.522980,0.594427,0.538461
0.513257,0.482842,0.464587
0.569116,0.525691,0.370185
0.475828,0.569674,0.393957
0.518560,0.520921,0.377517
0.466547,0.717531,0.494346
0.606876,0.579698,0.553752
0.425773,0.536207,0.526265
0.596015,0.530577,0.620466
0.487499,0.592900,0.383938
0.330643,0.532935,0.442006
0.656446,0.566975,0.494487
0.497959,0.679481,0.628757
0.514239,0.501643,0.458985
0.474611,0.492904,0.548426
0.506679,0.633218,0.603504
0.513493,0.517780,0.507044
0.339640,0.436390,0.496223
0.468383,0.459885,0.484824
0.459965,0.595958,0.640490
0.510554,0.618064,0.466775
0.500407,0.615184,0.495812
0.648528,0.630372,0.421803
0.574923,0.620331,0.514868
0.459061,0.707495,0.457698
0.522239,0.567809,0.585034
0.645995,0.478185,0.378705
0.453602,0.757276,0.615953
0.452767,0.600584,0.528526
0.586341,0.704328,0.479444
0.557451,0.578935,0.515313
0.472239,0.584294,0.476291
0.624043,0.630395,0.321150
0.527832,0.506654,0.346924
0.526265,0.716700,0.482798
0.533020,0.437203,0.482659
0.475925,0.638983,0.503144
0.414691,0.520469,0.400497
0.670212,0.669304,0.425090
0.593690,0.403548,0.547255
0.558364,0.561629,0.601034
0.545968,0.637994,0.446785
0.684928,0.629043,0.441516
0.516647,0.516303,0.515173
0.603172,0.583686,0.547998
0.496301,0.435666,0.457891
0.696362,0.547914,0.352024
0.538087,0.767672,0.558280
0.682711,0.649922,0.538551
0.457043,0.570048,0.593680
0.559437,0.519357,0.358037
0.423329,0.444876,0.548590
0.460551,0.461650,0.520065
0.538988,0.531669,0.508273
0.438137,0.712845,0.333424
0.538834,0.446349,0.548019
0.545076,0.571652,0.509409
0.554052,0.574127,0.584472
0.582923,0.616829,0.444004
0.617838,0.797376,0.392080
0.491012,0.518706,0.367010
0.607583,0.618843,0.527926
0.535154,0.554660,0.648432
0.470905,0.547805,0.520838
0.471585,0.641191,0.538657
0.529481,0.558556,0.578776
0.420136,0.427800,0.623545
0.556164,0.366351,0.533020
0.428853,0.554726,0.576284
0.586774,0.561570,0.510740
0.603821,0.564664,0.374915
0.624225,0.428295,0.367027
0.500489,0.413122,0.582817
0.600621,0.554107,0.597338
0.638987,0.628754,0.586503
0.497520,0.745690,0.485219
0.409050,0.630094,0.974453
0.493616,0.438103,0.433034
0.538335,0.516503,0.741307
0.557417,0.651921,0.538275
0.473976,0.459154,0.479046
0.556394,0.807639,0.506283
0.641990,0.411680,0.462609
0.560492,0.473679,0.379893
0.646300,0.707044,0.585185
0.584246,0.439722,0.623383
0.529573,0.559791,0.489080
0.536080,0.655627,0.474179
