alpha,phi,h
0.578245,0.581863,0.455281
0.517999,0.438061,0.503438
0.444896,0.597486,0.626991
0.306196,0.409574,0.448970
0.606075,0.511023,0.496544
0.645627,0.585139,0.429999
0.506976,0.557725,0.461370
0.517138,0.555875,0.676899
0.516432,0.549216,0.415214
0.569758,0.630297,0.393556
0.593415,0.392091,0.436700
0.448686,0.656474,0.574556
0.529989,0.610012,0.536771
0.524938,0.502998,0.459725
0.570243,0.526304,0.370733
0.472882,0.567359,0.393244
0.514599,0.520555,0.377596
0.479948,0.731946,0.494480
0.614658,0.589453,0.551452
0.435721,0.549976,0.527047
0.607683,0.550080,0.622911
0.489160,0.603135,0.383557
0.333118,0.552478,0.444206
0.662643,0.579077,0.490825
0.513313,0.697357,0.628026
0.517530,0.501011,0.456867
0.473581,0.496916,0.551826
0.519715,0.646831,0.607782
0.509108,0.516139,0.510253
0.347107,0.444460,0.495148
0.482485,0.461742,0.483176
0.467262,0.605230,0.642322
0.526126,0.634953,0.467232
0.501387,0.613523,0.495448
0.661474,0.649100,0.427119
0.572274,0.612962,0.519955
0.466835,0.719610,0.459180
0.531683,0.573971,0.582116
0.642011,0.474116,0.382763
0.470107,0.776710,0.617183
0.456190,0.605122,0.527439
0.593399,0.712861,0.480324
0.561238,0.583248,0.516360
0.485445,0.600842,0.472977
0.635019,0.637093,0.314434
0.535691,0.507009,0.346775
0.528360,0.719072,0.479833
0.548164,0.445220,0.480251
0.473572,0.644002,0.501759
0.419140,0.526728,0.395993
0.686590,0.688847,0.422477
0.601465,0.407156,0.550171
0.573460,0.563639,0.596570
0.551659,0.646136,0.449929
0.707869,0.634995,0.445342
0.533922,0.531170,0.526547
0.609033,0.583119,0.547468
0.508768,0.447225,0.461057
0.718175,0.565256,0.349226
0.563645,0.811042,0.568010
0.700012,0.672295,0.536271
0.462634,0.578347,0.599152
0.572734,0.526725,0.345461
0.445588,0.462101,0.551851
0.482918,0.498097,0.512175
0.546676,0.550444,0.510309
0.451759,0.738295,0.310438
0.547071,0.450786,0.550070
0.552932,0.574150,0.506384
0.567287,0.587297,0.579578
0.599261,0.634638,0.440013
0.622536,0.803577,0.385230
0.504326,0.537052,0.363394
0.605005,0.618511,0.530039
0.537424,0.556799,0.648295
0.470334,0.546899,0.520871
0.497497,0.656632,0.530636
0.542618,0.564941,0.580837
0.427297,0.435388,0.623943
0.554000,0.372772,0.534733
0.434353,0.566415,0.578314
0.601374,0.577410,0.507458
0.604714,0.566797,0.374689
0.624201,0.433087,0.375283
0.506364,0.419019,0.589570
0.602910,0.554188,0.599075
0.654627,0.655038,0.590897
0.503847,0.749903,0.482853
0.410902,0.654290,0.993537
0.496394,0.442890,0.432818
0.539273,0.517844,0.743138
0.560248,0.660059,0.540827
0.478743,0.468794,0.477449
0.572084,0.822524,0.503373
0.651189,0.420245,0.459518
0.574125,0.482193,0.372742
0.669687,0.732819,0.586600
0.581990,0.434830,0.622231
0.538568,0.561754,0.487429
0.556343,0.683260,0.470708
