alpha,phi,h
0.571538,0.568170,0.460382
0.526770,0.436927,0.506872
0.436535,0.582054,0.628510
0.309551,0.409573,0.448692
0.609130,0.512232,0.495473
0.646159,0.584680,0.435913
0.499104,0.549588,0.466628
0.482035,0.562446,0.505567
0.519437,0.555114,0.410842
0.567806,0.622360,0.396028
0.591905,0.392893,0.437451
0.451710,0.652069,0.572764
0.533673,0.602991,0.536169
0.520728,0.492439,0.462498
0.573601,0.531114,0.372001
0.476403,0.566135,0.390461
0.513279,0.518346,0.381298
0.470973,0.728455,0.494599
0.609463,0.581321,0.556511
0.437147,0.536180,0.523335
0.607339,0.551736,0.621872
0.489667,0.595823,0.389195
0.338509,0.565137,0.451632
0.651874,0.573889,0.489411
0.507209,0.672431,0.627954
0.511437,0.490233,0.461795
0.477931,0.503985,0.553042
0.514518,0.651507,0.604008
0.533121,0.533419,0.504626
0.343821,0.439732,0.494491
0.481633,0.463210,0.482766
0.461080,0.591952,0.647816
0.525787,0.636280,0.468318
0.505946,0.619064,0.494187
0.660055,0.649817,0.433621
0.586268,0.628675,0.523234
0.469859,0.702719,0.466185
0.531571,0.569915,0.582435
0.646967,0.476476,0.383432
0.462943,0.764256,0.625101
0.458097,0.608010,0.527027
0.577938,0.685145,0.487991
0.562274,0.585056,0.517196
0.483951,0.602351,0.472976
0.641656,0.641507,0.313639
0.532374,0.498269,0.351547
0.535550,0.726402,0.474919
0.544553,0.441580,0.482582
0.476347,0.636674,0.500305
0.427346,0.539374,0.396705
0.692373,0.693059,0.424288
0.606401,0.409201,0.556298
0.573000,0.554953,0.595149
0.549639,0.640017,0.454808
0.721866,0.646809,0.439542
0.532603,0.531091,0.526585
0.609502,0.578940,0.549673
0.499498,0.433014,0.464319
0.711875,0.559098,0.348896
0.543768,0.775542,0.563678
0.709779,0.685000,0.538603
0.463750,0.580706,0.601025
0.577067,0.532929,0.340693
0.444284,0.465445,0.552877
0.477534,0.489971,0.512582
0.546467,0.547596,0.505669
0.450948,0.725799,0.318365
0.555451,0.450089,0.553629
0.560969,0.590473,0.510023
0.571081,0.595975,0.578067
0.595673,0.633394,0.442325
0.615536,0.774424,0.388460
0.501495,0.534253,0.366416
0.605196,0.618171,0.529221
0.539745,0.560243,0.646894
0.464398,0.546760,0.527850
0.480331,0.639432,0.528206
0.536358,0.551040,0.581842
0.428726,0.438268,0.624282
0.552053,0.370061,0.536399
0.435765,0.565170,0.577021
0.601292,0.569504,0.510965
0.603583,0.561515,0.376505
0.628695,0.436876,0.379404
0.500505,0.412232,0.594498
0.605797,0.554097,0.596594
0.648887,0.642249,0.589303
0.500167,0.751717,0.485572
0.419658,0.627238,0.961234
0.495209,0.435657,0.435214
0.531854,0.506941,0.746166
0.556231,0.654381,0.541354
0.475341,0.467026,0.481863
0.569805,0.817178,0.509040
0.648831,0.417363,0.458996
0.576987,0.476527,0.368984
0.679342,0.745891,0.586608
0.578691,0.430444,0.622525
0.544319,0.557615,0.486081
0.539484,0.666101,0.476121
