alpha,phi,h
0.601865,0.609094,0.452178
0.542793,0.470464,0.492715
0.463885,0.629451,0.619432
0.310780,0.428599,0.444409
0.616118,0.537790,0.484594
0.667651,0.625312,0.414666
0.526262,0.582240,0.443062
0.504557,0.594769,0.505199
0.534389,0.592930,0.398635
0.597130,0.658979,0.383830
0.613969,0.409036,0.432633
0.459974,0.682692,0.564804
0.554903,0.652122,0.542071
0.537721,0.523085,0.444846
0.585758,0.545372,0.360716
0.494153,0.609104,0.375086
0.531537,0.536020,0.373350
0.497129,0.773921,0.477259
0.630944,0.611242,0.545329
0.445837,0.569332,0.525506
0.620569,0.577105,0.623245
0.507516,0.611710,0.369770
0.331104,0.582704,0.438750
0.683186,0.609396,0.489287
0.536810,0.744038,0.617017
0.542194,0.534812,0.441629
0.494930,0.534901,0.529438
0.539386,0.685802,0.607636
0.549527,0.553638,0.494604
0.363904,0.460336,0.491199
0.504437,0.487093,0.468089
0.488187,0.640664,0.640955
0.548228,0.657727,0.459681
0.518812,0.645146,0.492201
0.673329,0.664196,0.419782
0.588357,0.648201,0.514090
0.483821,0.760406,0.453093
0.549052,0.589273,0.572607
0.670745,0.504760,0.374609
0.481374,0.807790,0.623457
0.473676,0.626846,0.523503
0.604877,0.741498,0.473434
0.583330,0.625842,0.494466
0.507310,0.638807,0.465311
0.660058,0.658306,0.302367
0.557191,0.546229,0.327636
0.549473,0.752916,0.465766
0.578614,0.461037,0.468130
0.475470,0.680464,0.495426
0.430535,0.557300,0.385745
0.716863,0.730004,0.413631
0.633254,0.426396,0.552251
0.607764,0.610009,0.591079
0.565541,0.673199,0.441642
0.746729,0.662258,0.436564
0.540552,0.547328,0.521641
0.636314,0.626366,0.535553
0.524197,0.468286,0.457581
0.756737,0.594403,0.337051
0.585535,0.861195,0.562542
0.735661,0.721082,0.530563
0.481689,0.602593,0.598131
0.607108,0.546618,0.315230
0.461621,0.473482,0.554090
0.501559,0.521623,0.503788
0.559308,0.578857,0.512803
0.464918,0.772768,0.280056
0.594620,0.498799,0.544261
0.569959,0.606776,0.510065
0.586058,0.611966,0.576810
0.607212,0.665799,0.429062
0.657012,0.867048,0.362499
0.537525,0.560640,0.341547
0.634902,0.650187,0.517190
0.547733,0.572058,0.645821
0.490496,0.570054,0.510216
0.513252,0.677396,0.532506
0.558801,0.583615,0.584896
0.440216,0.461149,0.615543
0.568123,0.377732,0.535256
0.461610,0.598067,0.574435
0.636561,0.604787,0.498260
0.629937,0.600529,0.359780
0.660510,0.454947,0.353853
0.541293,0.439895,0.573234
0.620992,0.585434,0.585105
0.669718,0.678087,0.594507
0.526091,0.790203,0.473355
0.416888,0.695167,1.013946
0.530907,0.456499,0.432704
0.554718,0.539280,0.745336
0.584252,0.680625,0.539008
0.489843,0.483817,0.475427
0.596758,0.850322,0.496117
0.674867,0.431754,0.453355
0.613028,0.510622,0.354931
0.694555,0.762769,0.586589
0.612271,0.457649,0.624444
0.560958,0.586927,0.476105
0.572570,0.714473,0.472336
