alpha,phi,h
0.576925,0.577751,0.458622
0.522697,0.437231,0.504304
0.443309,0.601914,0.627576
0.307975,0.408120,0.447392
0.603487,0.511783,0.495199
0.646795,0.587761,0.430941
0.505563,0.555460,0.460092
0.499411,0.552318,0.613351
0.519376,0.548066,0.414330
0.570939,0.623196,0.397129
0.588335,0.389395,0.439385
0.452529,0.660340,0.570413
0.534186,0.599406,0.533654
0.523630,0.496635,0.463033
0.566072,0.524559,0.377676
0.480194,0.572554,0.390223
0.514804,0.521055,0.381264
0.476224,0.734953,0.492025
0.608050,0.573759,0.555457
0.432938,0.538435,0.526989
0.604175,0.535878,0.624015
0.501019,0.601883,0.376691
0.338623,0.546919,0.449485
0.652675,0.570802,0.489365
0.519873,0.706479,0.624471
0.514974,0.501178,0.457077
0.478025,0.505445,0.549398
0.518183,0.652554,0.604199
0.513696,0.516689,0.508033
0.346185,0.443987,0.496396
0.483786,0.461781,0.486378
0.467694,0.603156,0.645832
0.523815,0.635654,0.467739
0.500007,0.610831,0.492767
0.655152,0.642864,0.436875
0.578252,0.613024,0.525793
0.472763,0.713400,0.464278
0.524554,0.566952,0.583625
0.645996,0.477107,0.382343
0.463459,0.772314,0.622295
0.454938,0.604434,0.526986
0.583765,0.693086,0.487833
0.559253,0.581855,0.522271
0.482010,0.596902,0.475374
0.637320,0.637818,0.315134
0.537798,0.505132,0.347125
0.535609,0.723499,0.474945
0.556510,0.445699,0.478096
0.476983,0.660408,0.497410
0.427799,0.542539,0.396451
0.694272,0.698231,0.421570
0.602381,0.406825,0.554911
0.577939,0.561353,0.595894
0.550717,0.642215,0.454037
0.710720,0.637298,0.441916
0.531701,0.532852,0.524808
0.606414,0.580221,0.550464
0.508826,0.440775,0.465030
0.713982,0.559455,0.349753
0.546399,0.788053,0.562745
0.700967,0.671670,0.539405
0.473292,0.586531,0.597093
0.577130,0.525990,0.342178
0.438088,0.459847,0.554318
0.483838,0.503396,0.514623
0.548935,0.555632,0.510782
0.453755,0.731755,0.312382
0.554558,0.455650,0.554528
0.555130,0.577645,0.507616
0.568969,0.590709,0.580360
0.593783,0.634342,0.440984
0.628828,0.804978,0.377384
0.507561,0.540715,0.363311
0.610963,0.626597,0.525574
0.538709,0.556540,0.649348
0.458501,0.546015,0.526334
0.486463,0.651246,0.531547
0.536869,0.556098,0.582325
0.426968,0.433947,0.624685
0.561725,0.372772,0.536154
0.432532,0.561712,0.578295
0.606063,0.574999,0.509185
0.602482,0.561188,0.375775
0.632047,0.436230,0.371221
0.518206,0.422874,0.590337
0.603515,0.557786,0.595087
0.651248,0.643042,0.588150
0.504278,0.754731,0.482986
0.416338,0.645453,0.982091
0.505352,0.446632,0.436305
0.531180,0.513229,0.745294
0.558755,0.654165,0.541816
0.475166,0.466653,0.483022
0.571845,0.817824,0.504997
0.648799,0.415992,0.458723
0.582002,0.482591,0.368690
0.665205,0.729708,0.586133
0.589121,0.437649,0.622854
0.545647,0.562834,0.483793
0.543116,0.669552,0.472565
