alpha,phi,h
0.587025,0.586395,0.449579
0.526448,0.457093,0.494295
0.451209,0.623096,0.623867
0.311503,0.423200,0.442784
0.608735,0.524070,0.487144
0.650288,0.601873,0.422195
0.510132,0.567569,0.453425
0.491053,0.579816,0.506892
0.523098,0.578853,0.403247
0.571542,0.640787,0.390868
0.613022,0.406183,0.427841
0.455355,0.672398,0.564753
0.547753,0.642472,0.540459
0.531737,0.515690,0.448770
0.583236,0.540836,0.359228
0.487452,0.600771,0.382496
0.528161,0.530020,0.369546
0.488457,0.752831,0.484417
0.620847,0.604567,0.548493
0.435087,0.555611,0.526169
0.611221,0.558019,0.622335
0.501990,0.612355,0.370474
0.325579,0.570381,0.436382
0.676838,0.592957,0.493213
0.529256,0.734848,0.620552
0.535651,0.527806,0.445288
0.486196,0.515623,0.534067
0.522201,0.658271,0.608266
0.544944,0.546841,0.500647
0.354064,0.451020,0.491654
0.491408,0.480786,0.474789
0.480890,0.627071,0.638343
0.538865,0.643103,0.460306
0.518697,0.642043,0.495140
0.665870,0.653549,0.419306
0.586242,0.649823,0.514303
0.473549,0.741107,0.454236
0.539822,0.587334,0.576824
0.668055,0.506251,0.372817
0.469265,0.790103,0.622262
0.467904,0.620493,0.525223
0.591684,0.717057,0.478810
0.571027,0.603166,0.504440
0.495996,0.623992,0.468757
0.652130,0.653817,0.306381
0.544748,0.528052,0.337142
0.541806,0.741501,0.472574
0.558028,0.453419,0.471349
0.473072,0.679532,0.497323
0.420082,0.552333,0.385732
0.705788,0.715529,0.414875
0.613916,0.413881,0.549217
0.584783,0.595704,0.595497
0.559445,0.661117,0.443862
0.732746,0.657788,0.436603
0.535041,0.544101,0.522153
0.635187,0.630980,0.531113
0.505446,0.451251,0.455750
0.713357,0.563391,0.348345
0.551192,0.799171,0.562839
0.714474,0.693196,0.532055
0.471191,0.594975,0.596307
0.576438,0.529577,0.343742
0.453996,0.461319,0.554387
0.488914,0.498163,0.509458
0.562663,0.580437,0.512792
0.451144,0.743751,0.307785
0.571292,0.477191,0.548756
0.563624,0.604399,0.514028
0.589498,0.619632,0.574743
0.599665,0.648961,0.435731
0.636429,0.826338,0.374830
0.524267,0.550764,0.349973
0.628373,0.642551,0.521378
0.546590,0.574122,0.646493
0.481369,0.558461,0.516437
0.494416,0.665630,0.538522
0.554840,0.581625,0.584846
0.431639,0.449897,0.617099
0.563649,0.375339,0.533593
0.447742,0.584894,0.576565
0.620852,0.591756,0.503068
0.618846,0.588123,0.366119
0.647470,0.445722,0.358304
0.520709,0.428129,0.574880
0.612191,0.573519,0.591343
0.666505,0.674520,0.593507
0.513604,0.775381,0.477567
0.395526,0.690837,1.043964
0.507588,0.451076,0.428777
0.550321,0.534602,0.742484
0.584987,0.682568,0.539517
0.483254,0.471580,0.475564
0.583161,0.840733,0.496751
0.664324,0.429409,0.452241
0.593453,0.496903,0.364185
0.679172,0.742297,0.587508
0.611223,0.454229,0.627459
0.542664,0.572750,0.484370
0.558190,0.690493,0.473725
