alpha,phi,h
0.587457,0.588927,0.453751
0.540179,0.461020,0.497847
0.452629,0.618163,0.622428
0.312113,0.416861,0.447762
0.614673,0.524974,0.488940
0.661368,0.603541,0.426465
0.520884,0.573184,0.451777
0.516323,0.573619,0.611357
0.531103,0.572586,0.404956
0.597450,0.654564,0.387095
0.603045,0.396582,0.436186
0.459738,0.670317,0.565352
0.550712,0.629011,0.532422
0.533450,0.508435,0.453517
0.587682,0.540503,0.363982
0.487212,0.584354,0.384285
0.519616,0.525133,0.379260
0.490200,0.749803,0.488847
0.624516,0.594151,0.551628
0.441842,0.554591,0.524036
0.618281,0.567520,0.623121
0.511734,0.608943,0.368656
0.333913,0.583120,0.445598
0.662684,0.589476,0.485174
0.529967,0.716456,0.619995
0.526916,0.511474,0.448346
0.484175,0.511232,0.548323
0.525740,0.664431,0.609739
0.537091,0.542498,0.502479
0.352211,0.448043,0.495742
0.497565,0.472518,0.480025
0.483071,0.626840,0.646936
0.538676,0.650187,0.464759
0.513968,0.629079,0.494873
0.668746,0.663304,0.430134
0.585070,0.630744,0.523076
0.482113,0.736118,0.459808
0.540012,0.574874,0.576239
0.656246,0.487014,0.381552
0.434986,0.868444,0.587268
0.466951,0.619296,0.525872
0.600316,0.718898,0.482042
0.569276,0.593820,0.515494
0.498764,0.628734,0.465590
0.651128,0.645696,0.309024
0.553205,0.519395,0.338641
0.547290,0.728047,0.463555
0.553566,0.445293,0.477561
0.476201,0.666177,0.495956
0.435252,0.558601,0.390636
0.720978,0.724388,0.418533
0.615316,0.409473,0.556513
0.598707,0.578509,0.588405
0.567399,0.671949,0.446295
0.739985,0.654913,0.439844
0.536857,0.536938,0.531043
0.621839,0.596588,0.546284
0.507515,0.441231,0.462912
0.727941,0.571953,0.345329
0.554919,0.808285,0.563196
0.721878,0.697214,0.537569
0.478525,0.600159,0.596148
0.585753,0.530218,0.334227
0.447620,0.464839,0.552334
0.493182,0.515919,0.505683
0.558445,0.574672,0.509884
0.459362,0.752377,0.293003
0.574625,0.472708,0.549806
0.565795,0.585502,0.504813
0.585077,0.609356,0.574023
0.602930,0.648575,0.436281
0.636496,0.811862,0.368552
0.520820,0.550538,0.353628
0.620801,0.636000,0.525117
0.542084,0.565160,0.646441
0.474931,0.559989,0.517089
0.497797,0.658598,0.527516
0.547922,0.565153,0.582643
0.438905,0.453139,0.621521
0.571101,0.378320,0.539147
0.443357,0.571306,0.577206
0.623584,0.585289,0.505566
0.609885,0.576295,0.371833
0.651391,0.453593,0.367618
0.529714,0.425753,0.592067
0.620346,0.573709,0.589662
0.663980,0.669312,0.593322
0.512089,0.768235,0.481368
0.423876,0.671009,0.997816
0.524672,0.452048,0.436470
0.542596,0.527752,0.746180
0.570562,0.666076,0.540228
0.484671,0.474762,0.480270
0.589866,0.839370,0.502787
0.671826,0.427589,0.452356
0.608003,0.495909,0.356153
0.692151,0.757590,0.588782
0.593553,0.436563,0.621788
0.557158,0.570410,0.477066
0.570911,0.711753,0.471548
