alpha,phi,h
0.577437,0.573994,0.455394
0.531105,0.456374,0.499888
0.444165,0.601400,0.625465
0.307468,0.406509,0.451214
0.610425,0.506303,0.497317
0.644447,0.582519,0.438990
0.504297,0.553858,0.461274
0.480858,0.554391,0.509817
0.527330,0.559117,0.410141
0.576998,0.629025,0.395787
0.600885,0.398010,0.434941
0.453993,0.657696,0.572254
0.537279,0.602463,0.532704
0.523190,0.493291,0.462757
0.569542,0.528329,0.374080
0.481545,0.577189,0.387743
0.515128,0.519937,0.381184
0.474400,0.725614,0.499288
0.608351,0.568077,0.559653
0.437302,0.540958,0.525646
0.606394,0.535409,0.622544
0.499185,0.606318,0.381045
0.336567,0.563252,0.448472
0.658374,0.586317,0.488273
0.520664,0.704691,0.621885
0.512168,0.490730,0.460156
0.478997,0.506834,0.549519
0.505544,0.629733,0.608783
0.530629,0.532388,0.508528
0.343534,0.438782,0.498489
0.485580,0.464625,0.481910
0.473122,0.612574,0.646572
0.523190,0.632239,0.469172
0.500735,0.604975,0.495922
0.653095,0.642434,0.433382
0.578542,0.614906,0.523862
0.473363,0.715238,0.464487
0.527209,0.564440,0.584531
0.638859,0.464781,0.387013
0.461590,0.788411,0.621370
0.455918,0.603893,0.527095
0.586206,0.695218,0.486677
0.563867,0.587136,0.519685
0.484452,0.604384,0.471777
0.633931,0.632152,0.315991
0.545492,0.507750,0.347532
0.540053,0.723397,0.465974
0.555480,0.444178,0.476801
0.477571,0.644593,0.499419
0.429267,0.546948,0.396939
0.695202,0.691530,0.426403
0.603882,0.404530,0.558130
0.576992,0.548228,0.593881
0.553318,0.645310,0.453579
0.721559,0.637766,0.442365
0.528974,0.526751,0.527913
0.610236,0.577257,0.551325
0.502198,0.433709,0.464067
0.707689,0.554313,0.354055
0.542578,0.778230,0.564095
0.703088,0.671829,0.541163
0.464801,0.578996,0.599634
0.567535,0.519419,0.351341
0.430415,0.455689,0.553756
0.474050,0.488740,0.513813
0.542473,0.542722,0.505652
0.460080,0.740734,0.303083
0.546384,0.445320,0.554165
0.555681,0.572492,0.505010
0.568878,0.592616,0.579847
0.598898,0.644241,0.439685
0.624688,0.796854,0.378607
0.505731,0.540114,0.365109
0.610208,0.622958,0.527199
0.532140,0.550860,0.647891
0.459019,0.545277,0.527123
0.486046,0.648168,0.527945
0.544727,0.559540,0.587075
0.430770,0.436285,0.626760
0.558779,0.372053,0.538569
0.426710,0.556442,0.580675
0.596895,0.561550,0.514278
0.601321,0.567541,0.376849
0.632994,0.438738,0.382050
0.516331,0.420283,0.595397
0.600832,0.547686,0.603260
0.652993,0.645252,0.592121
0.504618,0.751190,0.487088
0.412656,0.653556,0.992038
0.498504,0.437177,0.438652
0.530367,0.515388,0.747494
0.566199,0.663726,0.541575
0.472797,0.458749,0.489463
0.581243,0.827564,0.504798
0.645539,0.413813,0.459495
0.591814,0.485065,0.363844
0.679104,0.744638,0.586991
0.580581,0.430983,0.620469
0.539377,0.549817,0.488675
0.538337,0.663097,0.472871
