alpha,phi,h
0.592242,0.593399,0.453653
0.524476,0.457562,0.495985
0.449279,0.614920,0.623712
0.309464,0.416905,0.445312
0.612529,0.528198,0.487007
0.647672,0.597326,0.422273
0.515537,0.574350,0.447857
0.491707,0.577560,0.506305
0.527205,0.577202,0.405217
0.581450,0.646863,0.389147
0.599460,0.400694,0.432844
0.453152,0.669385,0.568729
0.544680,0.635401,0.540127
0.530700,0.512068,0.452257
0.578134,0.539043,0.364268
0.487453,0.598060,0.381430
0.526060,0.528159,0.371735
0.480136,0.744794,0.484508
0.620443,0.604597,0.548987
0.438046,0.559222,0.529848
0.611364,0.556398,0.623703
0.490656,0.615919,0.369545
0.328669,0.570422,0.438379
0.665757,0.586766,0.491932
0.522738,0.726669,0.621486
0.526876,0.515402,0.452494
0.482022,0.508864,0.539921
0.523408,0.663482,0.605426
0.536768,0.536806,0.503239
0.351836,0.448622,0.492587
0.480141,0.468597,0.479188
0.476421,0.622966,0.632862
0.536636,0.640664,0.461719
0.521668,0.649144,0.492047
0.662463,0.648051,0.421069
0.581437,0.636443,0.516633
0.469082,0.734118,0.452885
0.543667,0.590193,0.576013
0.647165,0.476061,0.379540
0.461596,0.780303,0.623239
0.470047,0.625321,0.525165
0.598450,0.731429,0.476117
0.568386,0.597121,0.507402
0.489099,0.612692,0.469943
0.642497,0.648734,0.308608
0.542860,0.528940,0.336811
0.545085,0.746151,0.470923
0.568443,0.456885,0.471205
0.476210,0.659673,0.498633
0.416727,0.544184,0.385082
0.703075,0.712221,0.416186
0.617995,0.417170,0.550808
0.585207,0.590298,0.596492
0.559011,0.662335,0.440873
0.707350,0.640536,0.442750
0.538825,0.544157,0.524494
0.620192,0.611802,0.539157
0.509700,0.459011,0.453234
0.728450,0.574020,0.344214
0.562390,0.819410,0.561208
0.713821,0.690216,0.533557
0.469175,0.590271,0.595091
0.582101,0.535563,0.336200
0.439663,0.458432,0.551228
0.492714,0.503374,0.506473
0.553295,0.561369,0.511291
0.453790,0.750602,0.301285
0.567736,0.473353,0.545129
0.562366,0.598435,0.511505
0.583360,0.610053,0.577270
0.604774,0.656442,0.432521
0.641261,0.847918,0.372638
0.516979,0.541385,0.352069
0.622767,0.640693,0.521851
0.537454,0.566609,0.646560
0.476929,0.553312,0.519389
0.500955,0.668658,0.538010
0.549337,0.574921,0.585002
0.432953,0.448086,0.619720
0.561337,0.380036,0.536495
0.441168,0.579843,0.577341
0.619362,0.591783,0.502754
0.623254,0.592458,0.363654
0.640365,0.440972,0.356523
0.526824,0.434434,0.575460
0.607043,0.564106,0.593916
0.657739,0.656372,0.591300
0.512425,0.767343,0.481018
0.390896,0.693335,1.051874
0.506509,0.451915,0.426599
0.543538,0.526864,0.743836
0.577053,0.672691,0.538537
0.477281,0.465869,0.475740
0.578660,0.829135,0.500314
0.655887,0.426062,0.456349
0.595897,0.497634,0.363980
0.682726,0.747864,0.586587
0.594880,0.442644,0.625883
0.547496,0.573659,0.480309
0.557031,0.689444,0.472502
