alpha,phi,h
0.570267,0.567263,0.458007
0.526309,0.451162,0.499193
0.443536,0.594562,0.625512
0.307186,0.414367,0.446441
0.604673,0.505885,0.497946
0.646170,0.590914,0.434831
0.501136,0.553055,0.462287
0.483391,0.561825,0.508091
0.521632,0.549668,0.414414
0.569249,0.623201,0.398208
0.590689,0.394820,0.439054
0.447571,0.654088,0.573661
0.530250,0.607255,0.540097
0.521896,0.495410,0.462750
0.577703,0.524859,0.372929
0.483763,0.576525,0.388740
0.510884,0.514110,0.381956
0.476802,0.734418,0.492020
0.617527,0.583569,0.555303
0.450116,0.551756,0.524826
0.600381,0.531518,0.623104
0.497341,0.598912,0.378462
0.338724,0.566412,0.449185
0.656657,0.577623,0.488607
0.518860,0.704861,0.622995
0.512714,0.495357,0.459421
0.478391,0.500916,0.549070
0.518492,0.649113,0.607608
0.524250,0.520825,0.509131
0.347012,0.442416,0.494944
0.476650,0.460936,0.484284
0.473202,0.610394,0.645454
0.525402,0.634225,0.466588
0.497747,0.609492,0.493055
0.648414,0.637468,0.436690
0.588392,0.627409,0.518873
0.475383,0.715598,0.463223
0.522979,0.564097,0.583434
0.647223,0.474499,0.380799
0.461667,0.771213,0.621977
0.452093,0.605356,0.528493
0.578751,0.684610,0.487325
0.561186,0.579946,0.522966
0.480630,0.596443,0.474555
0.636268,0.639009,0.316824
0.546226,0.515498,0.339367
0.525994,0.716794,0.481247
0.553290,0.442224,0.482998
0.475796,0.647594,0.497668
0.426887,0.531065,0.397910
0.682991,0.683785,0.425885
0.600036,0.403819,0.555161
0.575499,0.559536,0.596915
0.547930,0.640816,0.454177
0.696299,0.632565,0.442649
0.527171,0.529686,0.521924
0.617608,0.595572,0.542402
0.497863,0.438471,0.462428
0.704332,0.552342,0.351147
0.545424,0.773566,0.562499
0.705166,0.673966,0.539771
0.480323,0.570082,0.600868
0.576002,0.531991,0.341778
0.439538,0.459824,0.551940
0.471531,0.483892,0.515369
0.552530,0.554577,0.508907
0.454508,0.734504,0.309026
0.542812,0.438986,0.553113
0.554180,0.577855,0.515721
0.564280,0.584761,0.581191
0.591277,0.626884,0.444248
0.618039,0.782308,0.388543
0.501720,0.535548,0.366306
0.610459,0.621524,0.527658
0.537354,0.558837,0.647601
0.464793,0.543316,0.526962
0.482250,0.648223,0.537035
0.544789,0.565775,0.581065
0.428369,0.434787,0.624831
0.555883,0.373856,0.538108
0.429685,0.560138,0.580051
0.608046,0.579943,0.507244
0.605491,0.566626,0.372850
0.627312,0.433448,0.374987
0.504781,0.412976,0.593496
0.597797,0.546383,0.601465
0.653856,0.645174,0.590712
0.499429,0.745790,0.487381
0.419365,0.646958,0.976132
0.491683,0.437505,0.435361
0.537880,0.516283,0.742517
0.565683,0.659681,0.541271
0.478573,0.469542,0.480189
0.567047,0.819914,0.507783
0.651214,0.419636,0.462035
0.586174,0.492116,0.367360
0.661347,0.726691,0.585989
0.591545,0.441092,0.623959
0.548487,0.564723,0.483018
0.537456,0.657648,0.475437
