alpha,phi,h
0.583184,0.585586,0.456170
0.529131,0.449230,0.501772
0.449276,0.612862,0.624643
0.309130,0.406624,0.452496
0.610503,0.512292,0.494828
0.652754,0.593063,0.432759
0.511247,0.566003,0.458565
0.490719,0.566504,0.506945
0.522834,0.552836,0.414062
0.573738,0.622564,0.394683
0.601859,0.398341,0.436972
0.454073,0.664547,0.569309
0.543844,0.618750,0.535725
0.527755,0.503894,0.455494
0.574564,0.530998,0.373171
0.487372,0.590733,0.380557
0.522697,0.529993,0.377729
0.481917,0.741691,0.490879
0.613264,0.575426,0.560221
0.443608,0.555040,0.526465
0.611810,0.554812,0.624701
0.496078,0.601612,0.384627
0.339231,0.572033,0.448605
0.663286,0.585772,0.488904
0.525904,0.711044,0.621561
0.518618,0.500716,0.455575
0.481751,0.515100,0.543441
0.518013,0.653924,0.607417
0.527556,0.529762,0.509405
0.343434,0.440618,0.497554
0.486086,0.460490,0.483709
0.471511,0.609282,0.644545
0.535585,0.646127,0.464908
0.508220,0.617398,0.495899
0.661721,0.651671,0.434179
0.585496,0.630794,0.521108
0.478300,0.728775,0.461625
0.529549,0.566088,0.581421
0.646740,0.476271,0.382750
0.456091,0.760450,0.626083
0.457655,0.607800,0.524255
0.590747,0.707949,0.484784
0.570325,0.597912,0.513482
0.487526,0.610529,0.471085
0.645206,0.641353,0.312191
0.540145,0.503103,0.348557
0.536436,0.719503,0.470252
0.550133,0.443443,0.478793
0.475847,0.650586,0.496841
0.430891,0.552408,0.393144
0.698855,0.701465,0.420896
0.610102,0.408420,0.555821
0.585901,0.566350,0.593168
0.559404,0.657256,0.449588
0.723694,0.645334,0.441565
0.534245,0.533154,0.527004
0.611776,0.585445,0.548066
0.503609,0.440249,0.461755
0.713681,0.558766,0.352029
0.546031,0.782602,0.563224
0.708782,0.681893,0.537845
0.465225,0.581103,0.598483
0.579658,0.527321,0.339468
0.438384,0.462156,0.552983
0.488207,0.508863,0.508355
0.547128,0.548940,0.506822
0.455314,0.740613,0.304729
0.556342,0.454730,0.551851
0.561955,0.584388,0.506626
0.571330,0.595058,0.580523
0.591168,0.631395,0.439620
0.630965,0.810750,0.376515
0.508103,0.540908,0.362026
0.614314,0.627705,0.526607
0.537603,0.559456,0.646615
0.467442,0.550855,0.523419
0.491693,0.650277,0.527481
0.546688,0.567627,0.583732
0.430152,0.438434,0.624487
0.564035,0.378049,0.539276
0.435968,0.568252,0.577495
0.601636,0.561216,0.515125
0.610229,0.575020,0.372218
0.645081,0.444571,0.372585
0.519452,0.423093,0.586717
0.597120,0.551190,0.599092
0.653571,0.647587,0.591272
0.505657,0.755510,0.483961
0.421351,0.652296,0.981383
0.507683,0.444228,0.437433
0.537782,0.519032,0.745830
0.564306,0.663110,0.542666
0.477541,0.468172,0.483782
0.576205,0.823684,0.507180
0.644841,0.417417,0.461515
0.588800,0.481535,0.365398
0.680092,0.746378,0.588201
0.591857,0.439432,0.621762
0.551894,0.566164,0.480154
0.543315,0.671052,0.474638
