alpha,phi,h
0.591126,0.594806,0.455023
0.532696,0.465563,0.493341
0.451659,0.620145,0.621469
0.310299,0.418103,0.446627
0.612057,0.526970,0.487105
0.664009,0.611830,0.425650
0.517167,0.573345,0.448473
0.515088,0.588972,0.554604
0.535356,0.588584,0.401608
0.592956,0.651163,0.385560
0.615456,0.409523,0.431353
0.460533,0.677660,0.566239
0.549241,0.635340,0.535713
0.529758,0.506817,0.456210
0.587272,0.547392,0.358452
0.486124,0.592103,0.380675
0.530001,0.535430,0.370444
0.482750,0.744490,0.489769
0.619996,0.598537,0.550354
0.441344,0.563104,0.527288
0.616618,0.567920,0.624183
0.505570,0.617386,0.369526
0.331938,0.585995,0.442404
0.675332,0.595317,0.491909
0.526141,0.720523,0.621005
0.533350,0.524280,0.446746
0.492098,0.528558,0.532834
0.530585,0.676560,0.606131
0.545926,0.548399,0.499972
0.361870,0.455476,0.494609
0.503621,0.487316,0.469820
0.480875,0.626031,0.643148
0.542307,0.649630,0.464102
0.522523,0.641922,0.492141
0.674761,0.664987,0.422626
0.589746,0.643888,0.518221
0.481246,0.750575,0.452522
0.547214,0.584965,0.573896
0.662486,0.497588,0.374815
0.479477,0.802641,0.623657
0.470608,0.620838,0.526712
0.595277,0.726225,0.477440
0.575773,0.606006,0.505258
0.504037,0.639761,0.465233
0.652827,0.651334,0.305646
0.549072,0.530916,0.337178
0.555360,0.764151,0.464175
0.577369,0.460650,0.471329
0.476606,0.680679,0.492204
0.424557,0.556641,0.388950
0.716457,0.729417,0.415152
0.627858,0.423620,0.554403
0.587322,0.576929,0.592838
0.561064,0.663359,0.444374
0.746046,0.661565,0.437698
0.543862,0.546780,0.529427
0.632284,0.615452,0.539322
0.511910,0.454409,0.455878
0.733462,0.577296,0.342996
0.571272,0.830301,0.566236
0.723137,0.704807,0.532779
0.482011,0.609020,0.597818
0.591909,0.541523,0.325806
0.461839,0.475727,0.555064
0.491644,0.503998,0.507490
0.562815,0.586327,0.512785
0.455668,0.745629,0.302466
0.571979,0.474345,0.550891
0.563641,0.591380,0.509739
0.584468,0.612128,0.576374
0.610987,0.665104,0.432678
0.642014,0.834818,0.369395
0.525623,0.552177,0.349121
0.622568,0.640565,0.522145
0.543200,0.570035,0.646869
0.486693,0.566788,0.510618
0.508971,0.669529,0.533717
0.560442,0.579149,0.586016
0.437961,0.454455,0.618912
0.569297,0.379545,0.536847
0.446533,0.580834,0.574844
0.619202,0.586713,0.506491
0.622775,0.592820,0.363538
0.653103,0.451518,0.363998
0.524021,0.430068,0.582040
0.621667,0.585023,0.586958
0.666373,0.672507,0.594280
0.517556,0.780494,0.476719
0.394023,0.696061,1.053615
0.519857,0.456926,0.432947
0.556445,0.546381,0.742739
0.578560,0.676595,0.539583
0.482005,0.480345,0.473945
0.593406,0.846844,0.496515
0.668779,0.427015,0.453496
0.602496,0.501096,0.360691
0.685612,0.750282,0.586862
0.610768,0.449748,0.625937
0.557517,0.578219,0.475536
0.574649,0.710568,0.473000
