alpha,phi,h
0.589293,0.592942,0.454371
0.529285,0.455597,0.497848
0.450099,0.619222,0.620516
0.310645,0.417675,0.444699
0.608010,0.526850,0.489090
0.660734,0.615109,0.421548
0.514712,0.569795,0.451676
0.516584,0.576695,0.617363
0.528765,0.567615,0.407308
0.585316,0.639357,0.389922
0.594308,0.392743,0.441800
0.454918,0.668755,0.568338
0.544123,0.627211,0.538629
0.531402,0.507005,0.455457
0.581303,0.538995,0.366278
0.480825,0.586135,0.386011
0.524909,0.532665,0.373359
0.482174,0.744373,0.487043
0.621521,0.595999,0.550860
0.439985,0.559976,0.527296
0.611963,0.555436,0.623526
0.504051,0.607610,0.370304
0.331046,0.578927,0.443021
0.664252,0.586768,0.489384
0.524779,0.718636,0.621552
0.531940,0.523503,0.448236
0.484495,0.514531,0.546452
0.523560,0.662524,0.605519
0.533221,0.536931,0.500155
0.355741,0.448273,0.492979
0.491833,0.472250,0.478436
0.477996,0.619920,0.641720
0.526415,0.636042,0.466064
0.511613,0.632863,0.494047
0.663055,0.650606,0.427442
0.584023,0.630976,0.521581
0.477206,0.746667,0.453484
0.538101,0.577776,0.578813
0.650897,0.483507,0.379538
0.457366,0.822078,0.608406
0.461352,0.615115,0.527091
0.596685,0.726276,0.478269
0.570148,0.595513,0.511574
0.491178,0.612992,0.469713
0.651501,0.651433,0.304396
0.544575,0.517657,0.340378
0.548253,0.751797,0.469522
0.566369,0.452826,0.474494
0.475761,0.653516,0.498751
0.425837,0.543740,0.394063
0.695337,0.700921,0.422279
0.610493,0.411974,0.554309
0.589130,0.580726,0.594949
0.554482,0.652928,0.452831
0.718227,0.644391,0.443314
0.533822,0.538024,0.523582
0.619990,0.600668,0.540386
0.512648,0.451135,0.458301
0.726125,0.572564,0.345123
0.554572,0.795318,0.563233
0.714742,0.689956,0.536967
0.477364,0.604884,0.598081
0.586069,0.536616,0.332062
0.437330,0.460226,0.554693
0.491055,0.508957,0.509923
0.552742,0.565311,0.509805
0.458855,0.751888,0.297560
0.565662,0.468865,0.549640
0.559844,0.588648,0.507464
0.576719,0.602758,0.575666
0.602277,0.651351,0.433781
0.647245,0.845160,0.366736
0.512975,0.544962,0.358727
0.626209,0.642389,0.519572
0.537099,0.561287,0.647139
0.477325,0.564651,0.513836
0.498447,0.660058,0.529176
0.544540,0.567829,0.582291
0.436474,0.449916,0.622582
0.563949,0.373551,0.536756
0.450129,0.580746,0.576164
0.620366,0.587632,0.503245
0.621468,0.582775,0.366163
0.647816,0.446919,0.362655
0.533767,0.433979,0.580831
0.619510,0.578658,0.586943
0.665015,0.669366,0.593082
0.512291,0.764625,0.480349
0.412602,0.661035,0.993370
0.519847,0.457839,0.431121
0.549967,0.531138,0.745998
0.574281,0.670923,0.538828
0.481952,0.476528,0.474926
0.585532,0.834984,0.501502
0.659777,0.424852,0.455262
0.599902,0.499586,0.359979
0.671778,0.739490,0.586426
0.601582,0.443510,0.624871
0.551038,0.570346,0.480198
0.554606,0.689527,0.471677
