alpha,phi,h
0.584023,0.586032,0.455640
0.522707,0.444481,0.499603
0.448338,0.608161,0.622611
0.308900,0.412802,0.448850
0.607277,0.513955,0.491353
0.653816,0.604469,0.421333
0.502805,0.556961,0.458247
0.491447,0.568104,0.531137
0.523272,0.561748,0.410808
0.572172,0.628986,0.396842
0.600298,0.398424,0.435085
0.447319,0.654895,0.574521
0.536840,0.607903,0.534948
0.525332,0.500497,0.457710
0.576251,0.534601,0.369851
0.479293,0.572504,0.388373
0.518925,0.521108,0.379023
0.482628,0.744281,0.488793
0.612118,0.577162,0.556092
0.434641,0.549875,0.528215
0.609091,0.547996,0.624024
0.496724,0.602217,0.380953
0.331510,0.552774,0.443932
0.656613,0.575000,0.490594
0.517213,0.706050,0.624403
0.526690,0.515907,0.450221
0.481062,0.509278,0.542777
0.516119,0.651224,0.603148
0.527230,0.530349,0.505319
0.342370,0.437593,0.495451
0.480526,0.465587,0.481725
0.473954,0.617620,0.639519
0.529308,0.636354,0.464056
0.503761,0.614119,0.494442
0.657558,0.644077,0.428645
0.577428,0.617340,0.523212
0.475815,0.728273,0.459605
0.531650,0.572229,0.579070
0.647952,0.477050,0.379538
0.460529,0.770082,0.623460
0.462660,0.614196,0.525288
0.586787,0.700965,0.482697
0.564014,0.588224,0.517217
0.486241,0.608233,0.471178
0.643245,0.645636,0.310007
0.538412,0.515360,0.344583
0.527890,0.723101,0.480729
0.550523,0.444096,0.482057
0.476877,0.652577,0.500151
0.421437,0.539723,0.394046
0.687568,0.691605,0.420348
0.602138,0.404923,0.553348
0.579649,0.572751,0.595180
0.557124,0.654275,0.448134
0.703609,0.636290,0.442511
0.528100,0.532555,0.520687
0.613833,0.596661,0.543818
0.503165,0.443179,0.462140
0.713143,0.559388,0.349224
0.550122,0.791669,0.560803
0.702413,0.678076,0.536636
0.466311,0.580632,0.596373
0.579650,0.529064,0.340312
0.438666,0.461043,0.553500
0.489450,0.508027,0.511337
0.553421,0.562530,0.512968
0.452830,0.742171,0.306710
0.562799,0.463711,0.549181
0.558983,0.584521,0.509468
0.574045,0.596988,0.577700
0.585502,0.625952,0.444088
0.625442,0.801502,0.385529
0.505286,0.538014,0.361822
0.614240,0.628597,0.525741
0.535744,0.558622,0.646346
0.463521,0.549198,0.525292
0.488313,0.653634,0.535613
0.535650,0.561331,0.580601
0.428007,0.437753,0.623446
0.561257,0.371469,0.535509
0.432491,0.566419,0.576922
0.608199,0.575459,0.507362
0.610854,0.573382,0.372163
0.635057,0.437303,0.370334
0.518811,0.423615,0.585313
0.599548,0.546592,0.602072
0.662153,0.662764,0.592830
0.501847,0.752974,0.484403
0.419262,0.649758,0.984518
0.503370,0.445361,0.432906
0.538199,0.519006,0.743743
0.563600,0.659102,0.540627
0.482385,0.474410,0.479955
0.567146,0.814936,0.507184
0.663293,0.425408,0.454765
0.597628,0.495857,0.362824
0.663502,0.728924,0.584776
0.587989,0.438822,0.620817
0.543856,0.565272,0.484653
0.544936,0.673596,0.472790
