alpha,phi,h
0.588057,0.592235,0.456091
0.534760,0.454661,0.498815
0.457076,0.630472,0.619525
0.310349,0.423589,0.444171
0.609908,0.531461,0.488354
0.660706,0.610562,0.426324
0.517297,0.572314,0.449538
0.510615,0.596705,0.504516
0.533236,0.571761,0.406270
0.580210,0.643868,0.392572
0.605165,0.401466,0.436792
0.461849,0.676525,0.564103
0.549031,0.637291,0.536747
0.534281,0.511469,0.450860
0.585899,0.545015,0.363264
0.487798,0.586758,0.382548
0.525568,0.532574,0.375007
0.480102,0.745424,0.486036
0.618751,0.591882,0.549536
0.444848,0.563963,0.525921
0.607439,0.548594,0.622786
0.509322,0.611417,0.370489
0.334849,0.584178,0.443116
0.674751,0.601559,0.489400
0.524798,0.721716,0.621751
0.529945,0.516409,0.449356
0.486631,0.520550,0.537538
0.525054,0.664802,0.604659
0.530870,0.536908,0.501961
0.351475,0.447585,0.494368
0.501703,0.480927,0.472753
0.479610,0.623818,0.643911
0.526506,0.638379,0.468017
0.511799,0.627292,0.493651
0.671159,0.664612,0.429832
0.584653,0.630645,0.521924
0.479421,0.740422,0.457062
0.539854,0.579831,0.579479
0.654491,0.484890,0.381972
0.451499,0.837599,0.600117
0.462764,0.620213,0.525416
0.594437,0.719756,0.480376
0.574981,0.603487,0.509667
0.494439,0.619967,0.469144
0.653888,0.649032,0.304158
0.551010,0.517473,0.343543
0.552611,0.757110,0.463854
0.566475,0.448282,0.476422
0.477116,0.648403,0.498675
0.429477,0.559192,0.388125
0.714355,0.725455,0.416481
0.620010,0.416011,0.555908
0.588880,0.576272,0.591276
0.564627,0.669108,0.448992
0.742726,0.652188,0.438971
0.536633,0.543232,0.523790
0.622305,0.596662,0.547487
0.511409,0.451317,0.459411
0.722920,0.570483,0.344253
0.562519,0.810052,0.563859
0.719441,0.696146,0.535943
0.473575,0.596952,0.598745
0.587628,0.532154,0.333453
0.451019,0.468809,0.552408
0.499600,0.523213,0.504826
0.560553,0.580793,0.511508
0.464160,0.764843,0.286072
0.571706,0.472267,0.549374
0.564050,0.589955,0.508162
0.588588,0.613958,0.573523
0.603602,0.655209,0.435833
0.631037,0.811890,0.375124
0.520803,0.551780,0.353928
0.629556,0.648284,0.518122
0.540134,0.561620,0.648552
0.470597,0.554724,0.520751
0.493435,0.660436,0.532653
0.554378,0.570058,0.587791
0.439715,0.454599,0.619618
0.567199,0.379770,0.537506
0.444816,0.579346,0.576899
0.617634,0.584737,0.505580
0.618924,0.586807,0.367052
0.652248,0.453666,0.368120
0.524836,0.425459,0.588991
0.614501,0.566177,0.596449
0.663817,0.665562,0.592812
0.514253,0.769540,0.475366
0.423699,0.663522,0.985774
0.520639,0.457373,0.432735
0.556193,0.546566,0.743931
0.573450,0.673110,0.541993
0.486468,0.480183,0.475374
0.596772,0.852406,0.496697
0.662330,0.426806,0.454575
0.608796,0.504712,0.356165
0.693253,0.759571,0.587703
0.596030,0.441025,0.624192
0.552840,0.566279,0.479004
0.562679,0.702447,0.473195
