alpha,phi,h
0.579368,0.584269,0.456554
0.534364,0.441172,0.499788
0.452463,0.594999,0.627739
0.308701,0.414500,0.447302
0.619359,0.518885,0.493453
0.652569,0.592526,0.422554
0.509889,0.558271,0.456978
0.612418,0.550429,1.175292
0.526302,0.563969,0.408018
0.573543,0.622578,0.392839
0.592622,0.391768,0.439489
0.457562,0.667929,0.571423
0.536165,0.609088,0.534724
0.524828,0.498359,0.461253
0.582363,0.527047,0.361059
0.486753,0.582794,0.386121
0.531657,0.526396,0.373800
0.477514,0.730137,0.496994
0.624828,0.584293,0.551059
0.441168,0.552230,0.526318
0.612732,0.561264,0.620912
0.504948,0.581199,0.380629
0.335553,0.578044,0.445426
0.658486,0.582850,0.486720
0.522526,0.710069,0.621069
0.521592,0.508256,0.453022
0.480566,0.510715,0.547377
0.527435,0.651210,0.609277
0.525003,0.537530,0.496051
0.348752,0.443698,0.496286
0.483239,0.464113,0.480840
0.479338,0.616956,0.644142
0.525110,0.634412,0.466589
0.517414,0.619760,0.495687
0.664148,0.649402,0.430416
0.583058,0.623372,0.519772
0.481267,0.730916,0.461491
0.536240,0.574967,0.574837
0.650924,0.487403,0.382877
0.464923,0.791803,0.609129
0.458640,0.612850,0.527052
0.595135,0.712620,0.481286
0.565158,0.579539,0.518117
0.496620,0.617963,0.469822
0.645271,0.640771,0.310205
0.545212,0.522135,0.338976
0.540612,0.719283,0.466804
0.554613,0.444848,0.474414
0.477030,0.645870,0.500175
0.434724,0.533115,0.394675
0.682289,0.674766,0.430484
0.607951,0.410372,0.555209
0.591662,0.572045,0.590706
0.555509,0.648392,0.449400
0.711846,0.633795,0.444819
0.547027,0.535008,0.532643
0.624047,0.598562,0.543223
0.506371,0.432247,0.467802
0.713986,0.557501,0.349165
0.556500,0.806843,0.559012
0.710330,0.680463,0.537251
0.476948,0.576486,0.595063
0.580140,0.516540,0.344380
0.435534,0.459711,0.552610
0.486851,0.505818,0.511849
0.549123,0.550498,0.506041
0.458209,0.746064,0.300509
0.564846,0.458065,0.551547
0.563567,0.576620,0.510499
0.574755,0.599230,0.574659
0.597261,0.629816,0.443660
0.629977,0.807440,0.379014
0.516982,0.541801,0.353059
0.628962,0.634944,0.517186
0.538364,0.556857,0.647747
0.464237,0.548474,0.522880
0.506565,0.663225,0.529921
0.538753,0.553422,0.581152
0.432424,0.442686,0.621372
0.568293,0.368543,0.534547
0.438736,0.554270,0.574412
0.609730,0.566065,0.514524
0.601654,0.570240,0.376887
0.651287,0.448768,0.365631
0.529132,0.429631,0.586430
0.609168,0.558771,0.598640
0.658858,0.654836,0.591678
0.513001,0.765751,0.476160
0.444442,0.626898,0.932951
0.520129,0.443367,0.434646
0.545485,0.528772,0.745677
0.566603,0.662106,0.540552
0.483520,0.461859,0.483712
0.584020,0.831299,0.502179
0.660177,0.422993,0.457897
0.600316,0.494507,0.358112
0.686566,0.751646,0.583677
0.581074,0.436497,0.616060
0.553065,0.566859,0.481004
0.572911,0.708653,0.457408
