alpha,phi,h
0.573835,0.572949,0.458411
0.529221,0.437890,0.501672
0.447690,0.610344,0.624719
0.309429,0.415127,0.448750
0.614277,0.518260,0.493179
0.650588,0.591490,0.432018
0.512434,0.563949,0.460549
0.497543,0.564382,0.552456
0.525592,0.551109,0.413697
0.581917,0.631884,0.392468
0.593986,0.393888,0.438235
0.454488,0.661243,0.569799
0.535105,0.607865,0.533783
0.529321,0.503121,0.456264
0.579728,0.531826,0.373168
0.480421,0.573651,0.388769
0.523637,0.528346,0.376073
0.481111,0.740410,0.493684
0.616111,0.582990,0.557349
0.439895,0.544767,0.524543
0.613297,0.553251,0.625364
0.499733,0.590180,0.383234
0.339568,0.566308,0.451068
0.658853,0.591945,0.484423
0.524163,0.706922,0.622415
0.516594,0.495953,0.456539
0.483256,0.513228,0.545576
0.516864,0.652377,0.609308
0.521689,0.530885,0.502189
0.349947,0.445114,0.496647
0.487988,0.460132,0.485201
0.472414,0.607237,0.648001
0.527314,0.641189,0.466738
0.507903,0.621107,0.493498
0.662949,0.655526,0.435346
0.588796,0.619236,0.526542
0.476528,0.714239,0.463468
0.534640,0.575215,0.579831
0.647314,0.478264,0.385769
0.411954,0.909230,0.565304
0.458207,0.611155,0.526737
0.585511,0.697448,0.483899
0.566000,0.588904,0.516052
0.485591,0.603834,0.472253
0.641609,0.635679,0.314113
0.540074,0.511249,0.342412
0.533072,0.712290,0.474902
0.558659,0.446573,0.476165
0.476966,0.643591,0.501206
0.428298,0.545924,0.396316
0.693974,0.700088,0.423146
0.604782,0.401827,0.559315
0.585718,0.559676,0.593554
0.553501,0.642185,0.454530
0.722926,0.640757,0.444077
0.536062,0.530540,0.529392
0.608600,0.581159,0.549933
0.509401,0.445255,0.462129
0.716230,0.563645,0.348956
0.553120,0.798177,0.561205
0.700759,0.668823,0.539724
0.480029,0.586783,0.595968
0.571743,0.522987,0.345962
0.446545,0.464731,0.554861
0.486378,0.507780,0.513120
0.546296,0.545808,0.504444
0.458736,0.737171,0.304106
0.565057,0.461091,0.551369
0.565087,0.587549,0.506006
0.573391,0.596344,0.577027
0.599687,0.645978,0.436862
0.629409,0.800029,0.376086
0.507353,0.539571,0.362804
0.616886,0.628039,0.527069
0.537226,0.556450,0.647264
0.463284,0.549569,0.523632
0.492459,0.648295,0.522418
0.546673,0.559866,0.583326
0.436404,0.445119,0.624831
0.562932,0.375936,0.536181
0.427337,0.560142,0.578128
0.607165,0.571743,0.509171
0.607191,0.573245,0.373441
0.641331,0.444145,0.374644
0.513947,0.418505,0.591608
0.613247,0.555679,0.594926
0.652782,0.645729,0.587933
0.510514,0.764687,0.480803
0.430978,0.633156,0.954310
0.509201,0.443149,0.441126
0.534853,0.516903,0.747121
0.558615,0.654038,0.542373
0.478597,0.466125,0.482261
0.573323,0.821023,0.508654
0.653658,0.420393,0.457672
0.587709,0.479995,0.363910
0.685397,0.752051,0.588493
0.583065,0.432733,0.620226
0.550389,0.564668,0.481806
0.556332,0.687464,0.470167
