alpha,phi,h
0.573163,0.575466,0.458187
0.533322,0.431775,0.506228
0.450725,0.606186,0.624705
0.308291,0.423486,0.443374
0.608629,0.510747,0.495511
0.659616,0.601418,0.425376
0.517197,0.568749,0.457199
0.556173,0.566606,0.846938
0.531836,0.565406,0.406964
0.580278,0.625797,0.391730
0.596125,0.394871,0.439371
0.463104,0.673298,0.569878
0.546181,0.632249,0.535133
0.530108,0.502657,0.456619
0.580502,0.537640,0.371123
0.487730,0.581590,0.384160
0.519328,0.521547,0.379785
0.486232,0.752325,0.488470
0.624284,0.591627,0.553934
0.450620,0.556147,0.525570
0.622838,0.569960,0.626699
0.511913,0.596085,0.375020
0.335504,0.578605,0.447172
0.661821,0.593778,0.485468
0.519626,0.695930,0.623025
0.532790,0.519733,0.449200
0.484454,0.514146,0.544905
0.539281,0.684387,0.609015
0.529504,0.535645,0.496564
0.352504,0.446855,0.496306
0.493895,0.466909,0.479776
0.480583,0.627918,0.645885
0.523955,0.636954,0.467041
0.520205,0.633714,0.491674
0.663097,0.651743,0.436398
0.589354,0.631629,0.524693
0.480105,0.720462,0.463314
0.542843,0.581065,0.577822
0.657243,0.492851,0.379150
0.350748,1.016572,0.505103
0.462451,0.615202,0.526833
0.589186,0.709758,0.481379
0.569383,0.593560,0.514217
0.500123,0.621023,0.470909
0.651201,0.646948,0.303398
0.548752,0.510678,0.347990
0.548591,0.740738,0.466305
0.562975,0.447288,0.478864
0.477924,0.641178,0.500977
0.435537,0.546136,0.397285
0.706676,0.710784,0.424643
0.612375,0.410005,0.558041
0.588585,0.561540,0.589183
0.553065,0.642631,0.454169
0.735838,0.648055,0.439817
0.542512,0.539110,0.531451
0.620695,0.596530,0.545191
0.508506,0.440179,0.463023
0.737279,0.582802,0.342027
0.563481,0.820696,0.560207
0.712797,0.689354,0.539356
0.479688,0.598477,0.596977
0.592853,0.537444,0.322364
0.444905,0.466053,0.553362
0.488237,0.511847,0.511766
0.546854,0.550146,0.507529
0.453400,0.731805,0.313023
0.566819,0.460526,0.552503
0.568876,0.590316,0.514632
0.568834,0.589910,0.579400
0.607032,0.653507,0.436032
0.639395,0.821891,0.371180
0.512980,0.543493,0.359595
0.615993,0.632482,0.521623
0.540654,0.560025,0.648507
0.466227,0.557352,0.521486
0.517205,0.658794,0.521250
0.540440,0.553637,0.584100
0.435125,0.446629,0.623435
0.569971,0.374925,0.538752
0.435625,0.561475,0.577357
0.614937,0.572108,0.510397
0.619966,0.585871,0.367678
0.644523,0.447757,0.374233
0.519757,0.423775,0.587395
0.614995,0.566344,0.587871
0.662656,0.670322,0.591569
0.517684,0.776406,0.476180
0.439036,0.619249,0.916331
0.521925,0.449903,0.434803
0.549034,0.525448,0.744811
0.572836,0.666814,0.543457
0.481063,0.469276,0.481849
0.589258,0.835645,0.504317
0.658582,0.422734,0.459653
0.602702,0.492922,0.358690
0.688333,0.755900,0.588175
0.585611,0.434424,0.616628
0.558621,0.565679,0.480876
0.578071,0.715112,0.460857
