alpha,phi,h
0.581910,0.575081,0.456496
0.530571,0.443310,0.505626
0.450344,0.614855,0.623431
0.310299,0.410461,0.447629
0.611351,0.516550,0.491044
0.656435,0.595537,0.432060
0.517645,0.569669,0.458120
0.521787,0.562188,0.685693
0.527411,0.555608,0.412946
0.592251,0.640186,0.387899
0.601695,0.396444,0.436013
0.460806,0.668964,0.568178
0.545975,0.614344,0.530557
0.530389,0.504255,0.456196
0.581477,0.534419,0.370902
0.481454,0.571924,0.387255
0.522221,0.525777,0.377041
0.473602,0.727164,0.498308
0.619313,0.582947,0.556791
0.444045,0.557155,0.524467
0.621166,0.561135,0.624383
0.499032,0.601687,0.379427
0.341018,0.587244,0.450958
0.656808,0.586356,0.487710
0.523248,0.701014,0.619967
0.517687,0.497226,0.454267
0.478060,0.501112,0.551148
0.518504,0.655491,0.608892
0.541222,0.543913,0.499708
0.355500,0.449829,0.496684
0.498684,0.465448,0.483738
0.483678,0.625273,0.649616
0.526474,0.640512,0.467639
0.501688,0.611244,0.494262
0.666081,0.656786,0.432707
0.589552,0.630865,0.525035
0.484394,0.727816,0.463761
0.525887,0.562156,0.583873
0.650306,0.481216,0.385521
0.441375,0.830786,0.601770
0.457533,0.605711,0.527940
0.593335,0.713285,0.484281
0.558864,0.576770,0.527648
0.497826,0.622108,0.469990
0.645618,0.642896,0.312641
0.549857,0.514151,0.344252
0.548344,0.733275,0.464303
0.560382,0.445640,0.478227
0.476661,0.652580,0.495375
0.436294,0.550243,0.399619
0.681570,0.676911,0.426952
0.611215,0.409871,0.559097
0.590827,0.549922,0.587807
0.552935,0.642669,0.454471
0.741115,0.651995,0.437624
0.536429,0.536509,0.529740
0.626742,0.606763,0.541938
0.507334,0.444866,0.464024
0.723582,0.570239,0.347330
0.549831,0.787055,0.562285
0.716351,0.692363,0.538560
0.477406,0.592866,0.596948
0.590696,0.533287,0.328803
0.440092,0.460980,0.549959
0.492076,0.515655,0.510171
0.555683,0.564986,0.506824
0.463095,0.749002,0.297653
0.563587,0.459703,0.551344
0.564039,0.581113,0.506368
0.573513,0.595601,0.578860
0.597171,0.641342,0.441029
0.631844,0.803462,0.372826
0.516870,0.547101,0.356290
0.613052,0.627245,0.525903
0.541936,0.559635,0.646103
0.461632,0.551555,0.525322
0.499515,0.649020,0.521206
0.545512,0.558323,0.584583
0.436072,0.444507,0.622854
0.563082,0.374289,0.539308
0.432453,0.561175,0.579174
0.612048,0.569713,0.512446
0.606615,0.569596,0.374675
0.644612,0.449673,0.377276
0.532347,0.430818,0.589412
0.607953,0.553270,0.601786
0.656648,0.653653,0.592061
0.510587,0.760339,0.481519
0.437053,0.630713,0.942460
0.510995,0.442307,0.438149
0.546073,0.533561,0.746515
0.569570,0.663827,0.541814
0.477248,0.463741,0.485074
0.586449,0.835390,0.509200
0.663136,0.426254,0.455629
0.605737,0.492648,0.355011
0.686438,0.756735,0.586803
0.593649,0.437553,0.620842
0.563128,0.568136,0.476360
0.555450,0.686137,0.472306
