alpha,phi,h
0.567565,0.564756,0.458552
0.517518,0.447447,0.498050
0.441320,0.597030,0.623347
0.305823,0.404778,0.449975
0.602440,0.505440,0.496997
0.635197,0.580008,0.432832
0.493334,0.548136,0.461067
0.474085,0.556120,0.509373
0.511493,0.542770,0.417140
0.552091,0.609835,0.399893
0.577512,0.382914,0.437933
0.442013,0.647095,0.579052
0.531020,0.608988,0.537647
0.518824,0.490459,0.459711
0.564845,0.523955,0.376794
0.479234,0.572029,0.393144
0.511967,0.515222,0.379258
0.473695,0.727931,0.491670
0.603367,0.575056,0.558307
0.429866,0.542162,0.528139
0.597625,0.523945,0.625030
0.482725,0.599748,0.386842
0.331507,0.539803,0.444178
0.653764,0.565829,0.493229
0.508735,0.692752,0.629408
0.506626,0.492747,0.462756
0.477918,0.498907,0.545735
0.514914,0.641554,0.604440
0.530176,0.529413,0.505271
0.335778,0.434891,0.494857
0.469009,0.459901,0.484020
0.462693,0.601309,0.641378
0.514299,0.619693,0.464992
0.501672,0.613892,0.493265
0.640500,0.622967,0.426931
0.570312,0.615877,0.515586
0.464259,0.700913,0.462197
0.519962,0.565138,0.585966
0.642020,0.474962,0.381093
0.450965,0.759967,0.620391
0.454021,0.604215,0.528206
0.582254,0.701964,0.480130
0.553952,0.573455,0.522367
0.477658,0.591477,0.476725
0.630940,0.637395,0.315912
0.532019,0.509915,0.346298
0.528728,0.721487,0.480561
0.539365,0.441848,0.482996
0.474656,0.646896,0.500907
0.416164,0.527115,0.398513
0.674527,0.674792,0.424823
0.589967,0.400331,0.550958
0.560915,0.560480,0.602196
0.538041,0.625225,0.452609
0.695096,0.635765,0.440786
0.531478,0.530046,0.524765
0.610493,0.595396,0.543068
0.496977,0.439413,0.460752
0.694903,0.545793,0.353330
0.539493,0.767735,0.562942
0.688980,0.661126,0.537960
0.455560,0.571551,0.591808
0.559178,0.522294,0.356659
0.437487,0.456099,0.550712
0.466507,0.469910,0.513429
0.543591,0.545226,0.509522
0.444730,0.727781,0.320773
0.545990,0.454198,0.544087
0.544754,0.574695,0.510927
0.560605,0.580390,0.582967
0.589379,0.620716,0.444082
0.622503,0.807444,0.386151
0.490485,0.523942,0.370055
0.603289,0.620161,0.528732
0.530666,0.553826,0.648001
0.461297,0.539547,0.529047
0.480338,0.647486,0.536789
0.537561,0.562455,0.580118
0.424217,0.433234,0.622475
0.552578,0.371661,0.532383
0.424996,0.561987,0.579617
0.586855,0.564030,0.513761
0.606461,0.562900,0.373493
0.620765,0.428121,0.372049
0.503566,0.416670,0.583372
0.597303,0.546191,0.599708
0.645129,0.641792,0.588344
0.499747,0.740852,0.487961
0.387124,0.667703,1.034265
0.488717,0.439571,0.432256
0.535540,0.510556,0.743366
0.563990,0.661046,0.539837
0.471290,0.461029,0.482547
0.554801,0.804755,0.508889
0.645176,0.416093,0.459766
0.581531,0.488443,0.370153
0.649886,0.714398,0.584894
0.582770,0.441641,0.623021
0.526420,0.551548,0.492921
0.539923,0.658063,0.474541
