alpha,phi,h
0.566256,0.563156,0.459836
0.521590,0.439633,0.500574
0.442129,0.601444,0.624866
0.307727,0.412941,0.447981
0.606863,0.509429,0.497152
0.642158,0.582061,0.431432
0.503243,0.552087,0.461054
0.479414,0.555632,0.509579
0.517206,0.548829,0.414737
0.558953,0.620836,0.396181
0.587211,0.389255,0.437758
0.448088,0.659134,0.572962
0.530804,0.612179,0.541969
0.522654,0.499150,0.457112
0.560500,0.518963,0.381121
0.473708,0.566603,0.394171
0.512772,0.516073,0.378237
0.478786,0.738655,0.490259
0.611135,0.586616,0.552477
0.429766,0.542346,0.527887
0.602309,0.538639,0.621291
0.495264,0.598877,0.381133
0.337353,0.547333,0.448262
0.656909,0.571012,0.493602
0.506039,0.682191,0.629727
0.516218,0.503439,0.458650
0.478211,0.504860,0.544062
0.518990,0.656004,0.604318
0.517814,0.519557,0.508393
0.343221,0.443554,0.496395
0.472103,0.464679,0.482864
0.466961,0.604213,0.639338
0.519196,0.632301,0.467848
0.495340,0.604703,0.494071
0.650318,0.636245,0.432380
0.577970,0.620173,0.521621
0.466476,0.710830,0.462239
0.521816,0.567761,0.585210
0.640240,0.470146,0.381764
0.458056,0.760292,0.622263
0.447747,0.598764,0.527901
0.585861,0.702303,0.481427
0.556810,0.576765,0.520457
0.483343,0.603139,0.474196
0.630607,0.637498,0.315401
0.535793,0.507583,0.347961
0.535511,0.730825,0.477814
0.552962,0.445763,0.479702
0.475863,0.643865,0.501026
0.417152,0.530969,0.396599
0.693113,0.697369,0.420947
0.596860,0.403413,0.550783
0.574783,0.563564,0.598760
0.551759,0.645075,0.452715
0.707261,0.642141,0.441455
0.527999,0.530454,0.523472
0.611793,0.589923,0.546757
0.495766,0.435054,0.463182
0.706191,0.557378,0.349624
0.546622,0.782116,0.562281
0.700504,0.672366,0.537161
0.462900,0.579286,0.597413
0.568495,0.528077,0.345264
0.440391,0.458986,0.551741
0.468679,0.474855,0.515828
0.543614,0.544507,0.508629
0.448794,0.725799,0.319960
0.540994,0.445875,0.552815
0.548455,0.574378,0.509464
0.569310,0.592031,0.578572
0.589535,0.625757,0.443388
0.625795,0.803338,0.382512
0.507824,0.542471,0.361862
0.609672,0.629611,0.527793
0.535007,0.556708,0.647261
0.464376,0.543724,0.523757
0.480365,0.645646,0.534055
0.539745,0.562012,0.580880
0.427594,0.433906,0.623905
0.554921,0.371518,0.535184
0.436677,0.572123,0.577653
0.602820,0.577359,0.506340
0.603986,0.560870,0.373352
0.624246,0.430826,0.368206
0.502926,0.415246,0.586813
0.598029,0.549867,0.598228
0.648022,0.642201,0.589678
0.505544,0.755048,0.482226
0.398788,0.667813,1.019238
0.494271,0.441221,0.431923
0.527582,0.498748,0.744503
0.557705,0.657970,0.542269
0.474052,0.462600,0.480588
0.569500,0.817909,0.504537
0.649144,0.418934,0.461264
0.578413,0.485351,0.370151
0.671613,0.734577,0.586998
0.573810,0.431547,0.622157
0.531016,0.557068,0.491194
0.535766,0.659272,0.470492
