alpha,phi,h
0.601724,0.610315,0.451265
0.548626,0.476497,0.493224
0.464159,0.647660,0.615656
0.311998,0.431401,0.441867
0.615112,0.534839,0.483618
0.667801,0.621287,0.414531
0.527579,0.584678,0.444403
0.513388,0.597112,0.524594
0.535745,0.586946,0.398861
0.591768,0.655642,0.387367
0.618271,0.412528,0.431633
0.463473,0.690977,0.562025
0.559920,0.661676,0.539803
0.542019,0.526934,0.440651
0.591704,0.551635,0.356913
0.500068,0.619475,0.372103
0.544594,0.550216,0.366028
0.499993,0.770434,0.482262
0.637111,0.619123,0.541074
0.452673,0.582637,0.525441
0.625404,0.578651,0.624859
0.517457,0.625009,0.357373
0.328737,0.598350,0.439723
0.687760,0.612868,0.491988
0.541191,0.760639,0.618168
0.544228,0.533647,0.439372
0.497997,0.541373,0.523231
0.537747,0.681980,0.608858
0.555026,0.559916,0.491927
0.363614,0.455878,0.493075
0.507822,0.489567,0.468450
0.494825,0.649397,0.640639
0.543836,0.650401,0.460326
0.528842,0.654376,0.493567
0.690607,0.684462,0.419841
0.606460,0.671364,0.517123
0.484444,0.761514,0.449978
0.554807,0.592170,0.570055
0.672620,0.510870,0.373480
0.483105,0.812143,0.626769
0.482077,0.633741,0.523183
0.619475,0.763035,0.470832
0.585896,0.628459,0.491465
0.509547,0.650824,0.463440
0.664127,0.659422,0.299432
0.564953,0.546205,0.326003
0.557246,0.762662,0.460782
0.571423,0.456956,0.470146
0.475684,0.677380,0.494012
0.424164,0.557432,0.383156
0.718794,0.731839,0.413062
0.635325,0.423957,0.554940
0.605877,0.609348,0.588925
0.570755,0.678409,0.438121
0.755487,0.667222,0.436636
0.542640,0.550220,0.523519
0.642926,0.633687,0.531885
0.518423,0.466141,0.454053
0.744646,0.586913,0.338272
0.571065,0.838016,0.562540
0.729046,0.707773,0.532638
0.499204,0.617630,0.595085
0.602061,0.538335,0.321757
0.471638,0.480932,0.558378
0.508661,0.532633,0.500582
0.568515,0.595650,0.513658
0.464517,0.768549,0.282485
0.595016,0.496052,0.547744
0.571143,0.607287,0.510760
0.596395,0.626455,0.571845
0.613959,0.675039,0.429018
0.659175,0.868068,0.360523
0.532066,0.560007,0.346537
0.638814,0.655335,0.515108
0.549721,0.573635,0.645825
0.493934,0.572244,0.506850
0.520579,0.683905,0.534884
0.571700,0.595730,0.585806
0.442491,0.465792,0.615472
0.571544,0.378930,0.537630
0.449734,0.583827,0.576070
0.632871,0.599818,0.501172
0.632665,0.606984,0.357304
0.671055,0.462779,0.352708
0.550574,0.445637,0.570683
0.625699,0.596072,0.584793
0.672844,0.680607,0.595230
0.525777,0.794797,0.470485
0.402929,0.704409,1.046211
0.526045,0.462778,0.433264
0.561757,0.549683,0.743556
0.596635,0.690610,0.537721
0.489240,0.480154,0.474676
0.607018,0.862692,0.487104
0.678991,0.436887,0.449355
0.624976,0.514370,0.351542
0.711567,0.779067,0.589745
0.621415,0.459179,0.627686
0.574002,0.595419,0.468331
0.577204,0.720333,0.468626
