alpha,phi,h
0.560392,0.555446,0.461065
0.511093,0.434250,0.501943
0.431822,0.571577,0.628704
0.305363,0.405185,0.450455
0.597034,0.492865,0.502360
0.632457,0.569660,0.438576
0.489136,0.539427,0.466602
0.469037,0.548958,0.508864
0.504653,0.521271,0.425619
0.548038,0.601949,0.403153
0.569567,0.377920,0.442447
0.432409,0.627103,0.585162
0.518233,0.583732,0.539067
0.514230,0.479576,0.470270
0.563571,0.513727,0.378498
0.465582,0.550155,0.399319
0.502871,0.502588,0.385596
0.457575,0.701291,0.497975
0.595881,0.563813,0.561447
0.428635,0.526333,0.527559
0.589537,0.511684,0.622507
0.481352,0.589005,0.395195
0.336458,0.527082,0.446319
0.643842,0.553626,0.494203
0.499918,0.662169,0.632895
0.500163,0.484580,0.466717
0.464056,0.477134,0.559213
0.507854,0.631812,0.601624
0.506038,0.505895,0.513602
0.338133,0.436293,0.495849
0.462031,0.445411,0.494529
0.453557,0.580886,0.646010
0.510065,0.621241,0.469062
0.487675,0.594868,0.494514
0.638051,0.621498,0.439156
0.564332,0.593775,0.520596
0.462269,0.697676,0.464159
0.510318,0.556681,0.592241
0.633496,0.462113,0.381569
0.446434,0.745246,0.621035
0.436539,0.585313,0.529222
0.568661,0.662200,0.490393
0.538918,0.547016,0.539007
0.465350,0.568269,0.480403
0.623824,0.630190,0.319955
0.521641,0.487238,0.354156
0.512991,0.698893,0.490307
0.530071,0.435170,0.486572
0.473668,0.621850,0.504987
0.414813,0.511589,0.404403
0.660801,0.653004,0.432096
0.578581,0.393071,0.550394
0.560404,0.557267,0.600662
0.539000,0.620361,0.461598
0.672523,0.623582,0.446154
0.526888,0.524672,0.524822
0.595988,0.570249,0.551361
0.488654,0.425624,0.465206
0.674493,0.531388,0.358987
0.539490,0.760546,0.564210
0.684605,0.649659,0.540447
0.463447,0.568042,0.596125
0.552624,0.517066,0.361404
0.415897,0.444300,0.550577
0.451812,0.450583,0.521343
0.540337,0.539362,0.510961
0.440119,0.721480,0.328353
0.529453,0.431429,0.554544
0.539528,0.565255,0.507141
0.558812,0.580595,0.581717
0.575857,0.599239,0.448231
0.605756,0.767301,0.399666
0.491758,0.526997,0.370697
0.591845,0.603640,0.531840
0.528103,0.543702,0.648022
0.440913,0.522175,0.540502
0.471829,0.632135,0.533883
0.520058,0.540993,0.577964
0.423308,0.424060,0.626948
0.545153,0.368033,0.534611
0.421422,0.556990,0.578737
0.585757,0.560772,0.512964
0.590195,0.540012,0.384533
0.614784,0.425944,0.381432
0.488985,0.403838,0.593290
0.588913,0.532653,0.606373
0.641254,0.623376,0.587145
0.491877,0.730914,0.489016
0.411827,0.629489,0.961493
0.484148,0.434850,0.433491
0.525808,0.499357,0.744805
0.539535,0.639497,0.543239
0.464759,0.455514,0.486974
0.548105,0.792960,0.514281
0.635601,0.411277,0.462757
0.560904,0.477815,0.381192
0.639002,0.700834,0.584492
0.570477,0.430299,0.618390
0.511947,0.538283,0.499940
0.523528,0.634013,0.476286
