alpha,phi,h
0.580375,0.583056,0.456131
0.531235,0.441290,0.504407
0.454243,0.599886,0.624572
0.307443,0.418843,0.448585
0.605428,0.511461,0.494942
0.654579,0.598787,0.422427
0.512377,0.559363,0.462573
0.493002,0.571278,0.525945
0.521187,0.546541,0.415283
0.574839,0.625393,0.394100
0.597849,0.396314,0.438049
0.452244,0.661315,0.570219
0.538140,0.615975,0.535580
0.524251,0.495254,0.463588
0.576174,0.532703,0.367741
0.481626,0.578736,0.388038
0.520912,0.518356,0.378520
0.481734,0.745406,0.488522
0.615588,0.575608,0.552550
0.441294,0.548011,0.524050
0.606883,0.561481,0.618335
0.507067,0.596383,0.374180
0.339927,0.553411,0.451674
0.664401,0.585032,0.488737
0.521500,0.703755,0.623203
0.521033,0.505003,0.454797
0.478480,0.507350,0.550047
0.522255,0.663717,0.608734
0.529065,0.538048,0.496030
0.348847,0.444662,0.495891
0.482498,0.463867,0.482590
0.475241,0.611504,0.644911
0.523821,0.634704,0.466539
0.496807,0.603738,0.495139
0.657814,0.646378,0.434991
0.578968,0.622385,0.521776
0.472908,0.717558,0.461041
0.527485,0.568009,0.582401
0.646346,0.474671,0.381322
0.442653,0.830333,0.594732
0.454600,0.605867,0.526288
0.583666,0.690890,0.485533
0.567553,0.592040,0.512787
0.486484,0.606921,0.471286
0.643652,0.643629,0.310705
0.541284,0.510863,0.342696
0.533912,0.720519,0.474499
0.556749,0.443801,0.480403
0.476246,0.641349,0.502151
0.429616,0.537676,0.397672
0.688832,0.696867,0.421332
0.604924,0.407617,0.555200
0.594296,0.565081,0.590168
0.548511,0.642345,0.456338
0.715822,0.638217,0.441881
0.530145,0.520965,0.526306
0.622656,0.603201,0.542682
0.509521,0.439822,0.463332
0.723065,0.570071,0.345700
0.556699,0.799869,0.563894
0.701921,0.673955,0.538378
0.464067,0.575350,0.596039
0.581830,0.530071,0.333449
0.447827,0.466378,0.554820
0.488009,0.506846,0.512388
0.552523,0.563319,0.510077
0.454938,0.738854,0.306096
0.565670,0.465621,0.550802
0.556062,0.575417,0.504337
0.573539,0.597017,0.578012
0.598201,0.637513,0.439748
0.629186,0.804536,0.378562
0.506532,0.537099,0.362789
0.621267,0.631336,0.521045
0.539431,0.558036,0.648602
0.473652,0.556667,0.519176
0.492917,0.655368,0.528491
0.544374,0.560706,0.584744
0.434031,0.443763,0.623262
0.564054,0.366755,0.536263
0.435133,0.565213,0.578304
0.615676,0.577893,0.508102
0.612351,0.577806,0.366904
0.637945,0.443453,0.372734
0.511977,0.418849,0.589958
0.608699,0.561645,0.595078
0.653311,0.649476,0.590688
0.508521,0.761058,0.481498
0.430803,0.633217,0.949408
0.505430,0.440783,0.438471
0.536311,0.516819,0.745483
0.557204,0.653557,0.541717
0.480219,0.471115,0.481473
0.575998,0.823890,0.506630
0.662809,0.424742,0.456815
0.598844,0.495233,0.360808
0.674607,0.739054,0.587411
0.591035,0.439228,0.619847
0.543312,0.561512,0.483790
0.544915,0.671544,0.468058
