alpha,phi,h
0.566541,0.562597,0.461061
0.520482,0.445742,0.502397
0.432073,0.575094,0.626864
0.305591,0.399850,0.452076
0.595274,0.507338,0.497874
0.633568,0.570427,0.440750
0.495674,0.546999,0.459980
0.478209,0.564382,0.508632
0.519204,0.545746,0.416822
0.561747,0.621911,0.396864
0.576453,0.381191,0.442248
0.446777,0.654902,0.576551
0.522583,0.598198,0.541021
0.517023,0.483525,0.467427
0.565930,0.524406,0.378881
0.479438,0.567560,0.393459
0.503806,0.508475,0.385838
0.474769,0.729788,0.493816
0.604835,0.577012,0.556086
0.437166,0.540696,0.527961
0.593499,0.511641,0.624092
0.482243,0.593808,0.392641
0.337874,0.535022,0.450643
0.651764,0.568954,0.491607
0.508854,0.690766,0.629680
0.512900,0.499161,0.458675
0.470638,0.491498,0.556089
0.524392,0.645793,0.607170
0.522393,0.522111,0.507747
0.340308,0.437915,0.494467
0.473109,0.456171,0.487875
0.459763,0.596519,0.640353
0.503950,0.615458,0.472108
0.501066,0.609118,0.492588
0.643873,0.626279,0.431197
0.571084,0.609228,0.520508
0.468356,0.705589,0.463912
0.525886,0.568025,0.586485
0.628938,0.457833,0.384612
0.453876,0.755398,0.622683
0.452659,0.603123,0.528810
0.582049,0.702127,0.483069
0.549482,0.566297,0.530315
0.472101,0.580119,0.479298
0.625256,0.633500,0.318025
0.527611,0.499486,0.351018
0.521024,0.711466,0.483908
0.544509,0.440408,0.486826
0.473859,0.628166,0.503592
0.419396,0.523120,0.402590
0.672114,0.668552,0.429487
0.587137,0.401325,0.552783
0.562120,0.556452,0.599045
0.541589,0.627299,0.458934
0.689266,0.628585,0.445643
0.526480,0.523039,0.522622
0.591490,0.564362,0.555395
0.495786,0.431137,0.465942
0.692220,0.543988,0.354627
0.552402,0.771921,0.572371
0.687551,0.654155,0.543652
0.459985,0.573531,0.599283
0.566948,0.527249,0.347386
0.425050,0.453270,0.552680
0.467142,0.473863,0.514870
0.542203,0.542318,0.508870
0.449769,0.731376,0.316330
0.545954,0.447336,0.554019
0.554026,0.579297,0.513539
0.560395,0.582592,0.582675
0.589538,0.614166,0.444797
0.612469,0.782587,0.394131
0.488353,0.524377,0.373876
0.588377,0.605969,0.532003
0.524942,0.546417,0.646710
0.451148,0.533678,0.532026
0.492566,0.650529,0.531388
0.522753,0.543269,0.580531
0.426553,0.434244,0.620907
0.551834,0.371395,0.537299
0.424510,0.559847,0.579560
0.595091,0.568210,0.513085
0.594157,0.546683,0.379038
0.628620,0.434932,0.368710
0.494709,0.410561,0.592398
0.596591,0.542821,0.602167
0.641352,0.632490,0.587352
0.500692,0.748817,0.486929
0.413597,0.649607,0.971993
0.493269,0.440758,0.432049
0.533121,0.506372,0.743884
0.548783,0.648244,0.541780
0.469441,0.461514,0.487846
0.561191,0.805880,0.509548
0.636009,0.410459,0.464084
0.577268,0.479481,0.377507
0.656033,0.720846,0.587021
0.573097,0.432620,0.621730
0.536752,0.555057,0.488897
0.551622,0.678533,0.471914
