alpha,phi,h
0.096129,0.220118,0.699191
0.041079,0.249604,0.719702
0.077187,0.204217,0.687761
0.066829,0.266209,0.718156
0.038004,0.217062,0.743994
0.087501,0.172274,0.680316
0.065626,0.202217,0.703200
0.046141,0.241177,0.712611
0.019813,0.205332,0.708840
0.043874,0.179002,0.692596
0.089593,0.186328,0.706388
0.019844,0.220173,0.724586
0.091206,0.207259,0.715764
0.062048,0.235200,0.707734
0.057858,0.190784,0.698087
0.074579,0.253721,0.689489
0.024440,0.261941,0.704596
0.092605,0.220866,0.714132
0.032433,0.161946,0.686211
0.037100,0.223642,0.694722
0.020587,0.239606,0.720488
0.041878,0.189343,0.724381
0.083117,0.222830,0.732404
0.112461,0.193097,0.716602
0.126501,0.206718,0.690428
0.059705,0.208608,0.717431
0.032934,0.231590,0.729992
0.069195,0.189641,0.700318
0.061467,0.225335,0.660534
0.055190,0.233953,0.721950
0.049359,0.244041,0.706487
0.052360,0.215120,0.700969
0.086654,0.232965,0.705774
0.039930,0.192670,0.707795
0.090936,0.225694,0.686279
0.046143,0.170733,0.719784
0.059107,0.188465,0.707176
0.085827,0.178985,0.682070
0.106993,0.231661,0.682060
0.052170,0.206697,0.723748
0.065164,0.237823,0.699084
0.045386,0.218482,0.709196
0.063267,0.247337,0.716674
0.106138,0.233452,0.690785
0.042684,0.192101,0.693271
0.065389,0.199071,0.695459
0.044355,0.201240,0.702029
0.059240,0.201347,0.694432
0.101044,0.196197,0.653263
0.071414,0.191301,0.732551
0.044791,0.238339,0.696443
0.094551,0.213986,0.692529
0.068464,0.220499,0.701488
0.047188,0.194599,0.724636
0.022798,0.232566,0.719662
0.067516,0.188305,0.678452
0.079286,0.207168,0.715258
0.119421,0.250421,0.719262
0.063588,0.216139,0.708462
0.086942,0.222455,0.728694
0.084930,0.208969,0.731509
0.074397,0.298082,0.719543
0.080359,0.187667,0.725065
0.074729,0.184480,0.688220
0.029532,0.223088,0.729413
0.063705,0.221269,0.734290
0.073793,0.211580,0.682691
0.103036,0.174954,0.726620
0.045148,0.181672,0.678167
0.059954,0.227409,0.721590
0.065972,0.219074,0.712986
0.068271,0.231966,0.709279
0.106556,0.194099,0.684772
0.060351,0.195896,0.712918
0.041303,0.219424,0.682923
0.072223,0.254296,0.711137
0.037866,0.180055,0.725929
0.028384,0.207801,0.717970
0.068990,0.203826,0.705582
0.066440,0.176546,0.726612
0.055298,0.239246,0.721901
0.055156,0.181761,0.717613
0.097880,0.256668,0.710036
0.052494,0.213901,0.733430
0.068228,0.185556,0.698420
0.070894,0.233531,0.680498
0.084208,0.223167,0.697926
-0.001395,0.244237,0.722467
0.060530,0.244982,0.723718
0.036404,0.213008,0.736115
0.036580,0.203425,0.677289
0.056567,0.182914,0.737820
0.032961,0.215279,0.734200
0.081652,0.229101,0.726216
0.042061,0.258156,0.711266
0.074642,0.203389,0.685427
0.054939,0.239032,0.709632
0.073467,0.215815,0.690379
0.070386,0.216713,0.684095
0.090295,0.205488,0.715964
